12,0,8.401999999999475
12,1,1.5460000000000012
12,1,2.809999999999912
12,1,1.5360000000000011
12,1,0.46000000000000035
12,1,0.35000000000000026
12,0,3.319999999999856
12,1,2.357999999999962
12,1,2.339999999999964
12,0,2.227999999999976
12,1,1.8040000000000014
12,1,3.6519999999998194
12,1,0.8740000000000007
12,0,1.0040000000000007
12,0,0.45200000000000035
12,1,1.322000000000001
12,1,0.5120000000000003
12,1,0.9500000000000007
12,0,1.6240000000000012
12,0,1.366000000000001
12,1,0.7940000000000006
12,0,5.4259999999996245
12,1,0.4900000000000004
12,0,1.6260000000000012
12,1,0.5600000000000004
12,1,1.390000000000001
12,1,0.45200000000000035
12,1,5.087999999999662
12,0,1.368000000000001
12,0,0.5000000000000003
12,1,4.633999999999712
12,0,1.8320000000000014
12,0,3.063999999999884
12,1,2.1719999999999824
12,0,1.6560000000000012
12,1,0.7700000000000006
12,1,1.0400000000000007
12,1,2.2779999999999707
12,1,0.2940000000000002
12,1,3.1519999999998745
12,0,0.9060000000000007
12,1,0.8200000000000006
12,0,3.1699999999998725
12,1,1.9580000000000015
12,1,1.0720000000000007
12,0,4.887999999999684
12,0,3.7879999999998044
12,1,0.18200000000000013
12,0,1.6540000000000012
12,0,4.5719999999997185
12,1,0.5040000000000003
12,1,1.6580000000000013
12,0,0.6620000000000005
12,1,2.601999999999935
12,1,1.470000000000001
12,1,3.4599999999998405
12,1,0.7200000000000005
12,1,0.18000000000000013
12,0,0.5160000000000003
12,1,1.462000000000001
12,0,0.5800000000000004
12,1,2.7359999999999203
12,1,3.1799999999998714
12,0,6.179999999999541
12,1,0.9660000000000007
12,1,0.5640000000000004
12,1,1.0660000000000007
12,0,0.8040000000000006
12,0,1.6920000000000013
12,0,2.8979999999999024
12,0,1.364000000000001
12,0,0.4060000000000003
12,1,0.3940000000000003
12,0,1.394000000000001
12,0,2.175999999999982
12,0,4.237999999999755
12,0,1.6420000000000012
12,0,0.9640000000000007
12,1,0.7500000000000006
12,0,1.7260000000000013
12,1,4.025999999999779
12,1,1.372000000000001
12,1,0.5740000000000004
12,1,2.0080000000000005
12,1,0.7240000000000005
12,0,2.0179999999999993
12,1,4.077999999999773
12,1,0.6580000000000005
12,0,1.2340000000000009
12,1,0.5240000000000004
12,0,2.8599999999999066
12,0,1.2440000000000009
12,0,0.5940000000000004
12,0,2.0359999999999974
12,0,1.0140000000000007
12,1,2.7339999999999205
12,1,0.5760000000000004
12,1,1.6320000000000012
12,0,1.8340000000000014
12,0,1.7780000000000014
12,1,2.411999999999956
12,1,0.3160000000000002
12,0,1.5740000000000012
12,1,1.378000000000001
12,1,0.9380000000000007
12,1,0.9220000000000007
12,0,0.8500000000000006
12,0,1.2060000000000008
12,1,0.7480000000000006
12,0,1.8720000000000014
12,1,0.3720000000000003
12,1,2.7699999999999165
12,1,1.362000000000001
12,0,0.3800000000000003
12,0,0.2800000000000002
12,1,1.6680000000000013
12,1,0.5920000000000004
12,1,7.18999999999943
12,1,2.8179999999999112
12,1,0.36600000000000027
12,0,0.2940000000000002
12,1,0.6280000000000004
12,0,2.9179999999999002
12,1,0.36600000000000027
12,1,0.7720000000000006
12,0,0.5400000000000004
12,1,1.0900000000000007
12,0,2.0080000000000005
12,1,0.2860000000000002
12,1,1.1940000000000008
12,0,0.4280000000000003
12,0,0.6240000000000004
12,0,2.1719999999999824
12,1,1.0500000000000007
12,0,4.655999999999709
12,1,1.0000000000000007
12,0,2.075999999999993
12,1,0.5820000000000004
12,1,1.9900000000000015
12,1,0.36200000000000027
12,0,0.5200000000000004
12,0,0.16200000000000012
12,1,2.267999999999972
12,1,3.819999999999801
12,1,4.045999999999776
12,0,1.0340000000000007
12,1,0.4040000000000003
12,0,2.1779999999999817
12,0,2.1239999999999877
12,1,0.2940000000000002
12,0,3.9939999999997817
12,0,0.7460000000000006
12,1,1.6180000000000012
12,0,0.7680000000000006
12,1,1.272000000000001
12,0,0.44600000000000034
12,0,1.398000000000001
12,0,0.4200000000000003
12,1,1.328000000000001
12,0,0.3840000000000003
12,0,1.9280000000000015
12,1,0.7080000000000005
12,0,0.8680000000000007
12,0,1.6320000000000012
12,0,0.6120000000000004
12,1,2.673999999999927
12,0,0.9720000000000008
12,1,1.6120000000000012
12,1,1.5360000000000011
12,0,1.270000000000001
12,1,0.5220000000000004
12,1,1.0820000000000007
12,1,5.659999999999599
12,0,1.9060000000000015
12,0,1.6580000000000013
12,1,0.44600000000000034
12,0,2.4899999999999474
12,1,2.5179999999999443
12,0,1.9520000000000015
12,0,2.255999999999973
12,0,1.362000000000001
12,1,0.6800000000000005
12,1,4.9899999999996725
12,0,2.7159999999999225
12,0,1.5160000000000011
12,0,0.4080000000000003
12,1,1.424000000000001
12,1,1.1460000000000008
12,1,0.3060000000000002
12,0,1.0160000000000007
12,0,0.8840000000000007
12,1,0.5480000000000004
12,1,1.1280000000000008
12,1,1.9980000000000016
12,0,0.7120000000000005
12,0,1.406000000000001
12,0,0.9860000000000008
12,1,0.23800000000000018
12,1,2.8079999999999123
12,1,1.2120000000000009
12,1,1.1180000000000008
12,0,0.5020000000000003
12,0,2.419999999999955
12,0,1.306000000000001
12,1,3.0539999999998853
12,1,1.5740000000000012
12,0,1.0460000000000007
12,1,0.48000000000000037
12,0,1.7600000000000013
12,1,0.6420000000000005
12,1,2.8239999999999106
12,0,1.314000000000001
12,1,0.33800000000000024
12,0,0.7080000000000005
12,1,0.7080000000000005
12,1,10.000000000000009
12,1,0.4820000000000004
12,1,1.8140000000000014
12,0,0.6640000000000005
12,0,5.295999999999639
12,1,0.5420000000000004
12,0,2.2799999999999705
12,1,0.9220000000000007
12,1,7.039999999999447
12,0,0.8600000000000007
12,1,0.9380000000000007
12,0,0.36600000000000027
12,0,1.7080000000000013
12,0,0.8500000000000006
12,1,3.511999999999835
12,1,1.434000000000001
12,0,3.5419999999998315
12,0,0.9920000000000008
12,0,0.44600000000000034
12,0,1.7000000000000013
12,0,0.8340000000000006
12,0,0.7140000000000005
12,1,0.46000000000000035
12,0,1.9140000000000015
12,0,1.306000000000001
12,0,3.255999999999863
12,0,1.474000000000001
12,1,0.34200000000000025
12,0,4.5359999999997225
12,0,0.1580000000000001
12,1,0.4240000000000003
12,1,0.46400000000000036
12,0,0.3860000000000003
12,0,1.1180000000000008
12,1,2.0239999999999987
12,0,1.2040000000000008
12,0,0.5920000000000004
12,0,2.229999999999976
12,0,0.2640000000000002
12,0,1.1340000000000008
12,1,5.359999999999632
12,1,1.9500000000000015
12,0,2.0599999999999947
12,0,0.9980000000000008
12,1,4.127999999999767
12,0,2.1619999999999835
12,1,3.589999999999826
12,1,0.6820000000000005
12,1,1.6840000000000013
12,0,0.4880000000000004
12,0,0.7520000000000006
12,1,5.547999999999611
12,0,7.051999999999445
12,1,2.891999999999903
12,1,0.9700000000000008
12,0,1.0720000000000007
12,0,2.82799999999991
12,1,0.8420000000000006
12,1,2.2259999999999764
12,1,1.276000000000001
12,0,0.5340000000000004
12,0,3.683999999999816
12,0,1.0680000000000007
12,1,2.9519999999998965
12,0,0.47800000000000037
12,0,0.5280000000000004
12,1,1.2180000000000009
12,1,0.2680000000000002
12,0,2.809999999999912
12,0,1.9280000000000015
12,1,0.46400000000000036
12,0,0.3040000000000002
12,1,3.5499999999998306
12,1,0.6120000000000004
12,0,2.337999999999964
12,0,0.2440000000000002
12,1,1.0500000000000007
12,1,3.801999999999803
12,0,3.535999999999832
12,0,0.5940000000000004
12,0,2.3599999999999617
12,1,2.6499999999999297
12,0,2.639999999999931
12,0,1.5680000000000012
12,0,1.6920000000000013
12,0,1.5020000000000011
12,1,3.0619999999998844
12,1,0.33200000000000024
12,0,2.803999999999913
12,0,0.6060000000000004
12,0,0.4180000000000003
12,0,1.9080000000000015
12,1,1.1780000000000008
12,0,0.8440000000000006
12,0,0.32600000000000023
12,0,1.5680000000000012
12,1,4.515999999999725
12,1,1.5720000000000012
12,0,2.9699999999998945
12,0,0.9160000000000007
12,1,1.6620000000000013
12,1,0.8800000000000007
12,1,0.33800000000000024
12,0,0.3100000000000002
12,0,1.300000000000001
12,0,0.9240000000000007
12,0,5.887999999999574
12,0,1.2360000000000009
12,0,1.6640000000000013
12,0,0.9640000000000007
12,1,2.337999999999964
12,1,1.8580000000000014
12,0,2.5439999999999414
12,0,5.961999999999565
12,1,0.7960000000000006
12,1,0.43400000000000033
12,1,2.175999999999982
12,1,1.0080000000000007
12,0,0.36600000000000027
12,1,2.8859999999999038
12,0,1.370000000000001
12,0,0.5640000000000004
12,0,0.8600000000000007
12,1,0.3860000000000003
12,0,3.273999999999861
12,1,0.46400000000000036
12,1,1.0780000000000007
12,0,0.47200000000000036
12,1,1.1920000000000008
12,0,1.8700000000000014
12,0,8.097999999999374
12,1,0.20000000000000015
12,1,1.272000000000001
12,1,1.0480000000000007
12,1,1.1880000000000008
12,0,3.635999999999821
12,1,0.5160000000000003
12,0,1.488000000000001
12,0,0.6900000000000005
12,1,0.6220000000000004
12,0,0.47000000000000036
12,1,2.511999999999945
12,1,0.9260000000000007
12,0,1.486000000000001
12,0,1.7220000000000013
12,0,3.7959999999998035
12,1,0.46000000000000035
12,1,0.8860000000000007
12,0,1.7160000000000013
12,1,1.0360000000000007
12,0,2.8779999999999046
12,0,4.383999999999739
12,0,3.6859999999998156
12,1,0.9280000000000007
12,1,0.7840000000000006
12,1,1.322000000000001
12,1,5.155999999999654
12,0,0.36200000000000027
12,1,4.269999999999752
12,1,0.3960000000000003
12,1,2.9699999999998945
12,1,4.779999999999696
12,0,0.5320000000000004
12,1,0.7140000000000005
12,1,3.7859999999998046
12,1,1.1140000000000008
12,0,0.8280000000000006
12,1,0.5940000000000004
12,0,4.513999999999725
12,1,5.981999999999563
12,0,3.4519999999998414
12,0,0.5380000000000004
12,0,1.9140000000000015
12,1,2.2059999999999786
12,0,1.5460000000000012
12,1,0.43800000000000033
12,1,0.5260000000000004
12,0,1.7940000000000014
12,0,1.8200000000000014
12,0,0.47600000000000037
12,1,1.0620000000000007
12,0,1.0960000000000008
12,1,1.358000000000001
12,0,2.509999999999945
12,0,0.5100000000000003
12,0,0.9320000000000007
12,1,0.7060000000000005
12,1,0.7520000000000006
12,1,0.2820000000000002
12,0,0.2580000000000002
12,0,1.0280000000000007
12,1,0.34200000000000025
12,1,1.7480000000000013
12,1,0.6860000000000005
12,1,4.447999999999732
12,0,1.1900000000000008
12,1,0.5820000000000004
12,0,0.8620000000000007
12,1,0.24000000000000019
12,1,0.19000000000000014
12,1,0.8980000000000007
12,1,1.386000000000001
12,1,0.6620000000000005
12,1,2.1139999999999888
12,1,1.2020000000000008
12,1,1.270000000000001
12,1,0.8000000000000006
12,0,3.755999999999808
12,0,4.331999999999745
12,0,1.478000000000001
12,1,3.9159999999997903
12,1,0.5660000000000004
12,1,0.6180000000000004
12,0,0.6360000000000005
12,1,0.5040000000000003
12,1,0.3000000000000002
12,0,2.8419999999999086
12,0,0.6720000000000005
12,0,0.32400000000000023
12,0,0.2800000000000002
12,0,0.3120000000000002
12,0,3.119999999999878
12,1,0.4180000000000003
12,1,1.1520000000000008
12,1,0.8700000000000007
12,0,2.0080000000000005
12,0,0.9500000000000007
12,0,0.5860000000000004
12,0,0.3720000000000003
12,0,0.32200000000000023
12,0,1.468000000000001
12,0,0.8720000000000007
12,0,1.424000000000001
12,1,2.6799999999999264
12,0,2.873999999999905
12,0,0.7860000000000006
12,1,0.3860000000000003
12,1,0.8020000000000006
12,0,1.500000000000001
12,0,0.9800000000000008
12,1,1.5200000000000011
12,1,6.273999999999531
12,0,3.653999999999819
12,0,0.44000000000000034
12,0,0.7220000000000005
12,0,1.5400000000000011
12,0,0.4100000000000003
12,0,0.3800000000000003
12,0,0.36800000000000027
12,0,0.8200000000000006
12,1,0.8100000000000006
12,0,0.5500000000000004
12,0,5.3619999999996315
12,0,0.34400000000000025
12,1,0.4940000000000004
12,1,0.2700000000000002
12,0,0.36200000000000027
12,1,0.3920000000000003
12,1,1.9480000000000015
12,0,2.637999999999931
12,1,0.4120000000000003
12,0,2.793999999999914
12,1,0.3860000000000003
12,1,0.6120000000000004
12,1,0.6260000000000004
12,1,4.715999999999703
12,0,0.6300000000000004
12,1,0.4260000000000003
12,1,0.6560000000000005
12,1,0.8780000000000007
12,1,0.6300000000000004
12,0,4.351999999999743
12,0,1.6200000000000012
12,1,0.6800000000000005
12,1,2.8979999999999024
12,1,1.258000000000001
12,0,0.32600000000000023
12,1,2.329999999999965
12,0,0.35800000000000026
12,0,1.292000000000001
12,0,3.9339999999997883
12,1,2.993999999999892
12,0,1.9840000000000015
12,0,1.7580000000000013
12,0,1.382000000000001
12,0,1.1000000000000008
12,1,1.5460000000000012
12,1,0.3720000000000003
12,1,0.6400000000000005
12,0,3.8599999999997965
12,0,2.319999999999966
12,1,1.1020000000000008
12,1,2.5799999999999375
12,1,0.6160000000000004
12,1,0.25200000000000017
12,0,3.7799999999998053
12,0,0.9900000000000008
12,0,0.25200000000000017
12,1,2.727999999999921
12,1,0.4180000000000003
12,1,1.6040000000000012
12,1,5.0439999999996665
12,0,1.8040000000000014
12,0,4.7719999999996965
12,0,1.1300000000000008
12,1,0.16200000000000012
12,1,1.1720000000000008
12,0,3.935999999999788
12,0,4.003999999999781
12,1,1.358000000000001
12,0,0.8040000000000006
12,0,0.9060000000000007
12,1,0.23800000000000018
12,0,3.55599999999983
12,0,4.899999999999682
12,1,0.8340000000000006
12,1,3.8259999999998002
12,1,0.47000000000000036
12,1,0.8540000000000006
12,1,0.6580000000000005
12,0,0.8020000000000006
12,0,0.8060000000000006
12,0,1.0960000000000008
12,1,1.8960000000000015
12,0,2.9899999999998923
12,0,0.35600000000000026
12,0,5.489999999999617
12,1,1.7020000000000013
12,1,0.5240000000000004
12,0,1.2420000000000009
12,1,0.6020000000000004
12,0,1.0000000000000007
12,1,1.262000000000001
12,1,0.3160000000000002
12,1,0.20000000000000015
12,0,0.5160000000000003
12,1,2.3599999999999617
12,0,0.5900000000000004
12,1,2.8679999999999057
12,1,1.308000000000001
12,1,1.2080000000000009
12,1,1.9840000000000015
12,1,1.1180000000000008
12,0,0.5780000000000004
12,1,0.36800000000000027
12,1,5.439999999999623
12,1,1.9380000000000015
12,1,3.8399999999997987
12,0,1.7500000000000013
12,0,3.4059999999998465
12,0,1.5360000000000011
12,0,1.496000000000001
12,0,1.346000000000001
12,1,0.2720000000000002
12,1,2.82999999999991
12,1,4.175999999999762
12,1,2.0279999999999982
12,0,1.1600000000000008
12,0,0.9560000000000007
12,0,1.454000000000001
12,1,4.37599999999974
12,0,0.8340000000000006
12,0,0.25200000000000017
12,0,1.1340000000000008
12,1,1.9840000000000015
12,0,1.2060000000000008
12,0,0.47800000000000037
12,0,0.8260000000000006
12,1,1.402000000000001
12,0,1.8540000000000014
12,0,1.2500000000000009
12,0,0.9440000000000007
12,1,2.565999999999939
12,0,3.255999999999863
12,1,2.811999999999912
12,0,0.4040000000000003
12,1,2.0459999999999963
12,0,1.6860000000000013
12,1,4.82999999999969
12,1,1.420000000000001
12,0,2.8959999999999027
12,1,1.9720000000000015
12,0,0.6420000000000005
12,1,3.1779999999998716
12,1,1.1260000000000008
12,0,3.589999999999826
12,1,2.121999999999988
12,1,0.5800000000000004
12,0,3.2159999999998674
12,1,2.5819999999999372
12,0,0.6100000000000004
12,0,0.3820000000000003
12,1,0.9960000000000008
12,0,1.284000000000001
12,1,2.3539999999999623
12,0,0.6600000000000005
12,0,0.2940000000000002
12,0,1.7540000000000013
12,0,1.7440000000000013
12,0,0.1220000000000001
12,1,3.7759999999998057
12,0,0.5040000000000003
12,0,0.7940000000000006
12,0,0.5200000000000004
12,0,0.8620000000000007
12,0,2.5439999999999414
12,0,1.2440000000000009
12,1,0.32200000000000023
12,0,2.6159999999999335
12,1,0.9320000000000007
12,1,0.5000000000000003
12,0,1.412000000000001
12,1,0.45200000000000035
12,0,2.2359999999999753
12,1,0.8140000000000006
12,1,0.32000000000000023
12,0,1.0300000000000007
12,0,1.2160000000000009
12,1,2.603999999999935
12,0,0.5160000000000003
12,1,3.8699999999997954
12,0,1.432000000000001
12,1,0.8500000000000006
12,0,0.6540000000000005
12,0,1.7420000000000013
12,1,0.4280000000000003
12,1,2.7699999999999165
12,1,0.2960000000000002
12,1,2.109999999999989
12,0,1.268000000000001
12,1,1.2500000000000009
12,1,0.9120000000000007
12,0,0.2580000000000002
12,1,1.8600000000000014
12,1,0.9940000000000008
12,1,3.127999999999877
12,1,5.475999999999619
12,0,2.149999999999985
12,0,2.9159999999999004
12,0,2.711999999999923
12,1,4.041999999999777
12,0,1.318000000000001
12,1,0.18400000000000014
12,1,1.0680000000000007
12,1,1.358000000000001
12,0,2.5619999999999394
12,1,1.0200000000000007
12,0,0.8320000000000006
12,1,3.4219999999998447
12,0,1.7960000000000014
12,0,2.7539999999999183
12,0,0.4840000000000004
12,1,1.2140000000000009
12,0,1.0720000000000007
12,0,0.8480000000000006
12,0,0.25600000000000017
12,1,0.47200000000000036
12,1,2.211999999999978
12,0,1.422000000000001
12,1,0.7360000000000005
12,0,0.7880000000000006
12,1,0.9680000000000007
12,1,4.567999999999719
12,0,4.147999999999765
12,1,0.8900000000000007
12,0,0.5240000000000004
12,1,0.7380000000000005
12,1,1.0960000000000008
12,1,2.002000000000001
12,0,0.8540000000000006
12,0,1.8720000000000014
12,1,0.6180000000000004
12,1,3.1159999999998784
12,1,3.063999999999884
12,0,0.3720000000000003
12,0,2.7179999999999223
12,1,2.8079999999999123
12,1,0.5220000000000004
12,1,0.36000000000000026
12,0,0.4820000000000004
12,1,2.601999999999935
12,0,1.1860000000000008
12,0,4.033999999999778
12,1,1.8900000000000015
12,1,1.7820000000000014
12,0,0.47600000000000037
12,1,1.384000000000001
12,1,1.0340000000000007
12,0,2.1139999999999888
12,0,1.9800000000000015
12,1,0.7480000000000006
12,1,1.6580000000000013
12,1,2.783999999999915
12,0,2.0999999999999903
12,1,0.9600000000000007
12,1,2.9059999999999016
12,1,2.503999999999946
12,1,0.5880000000000004
12,1,0.7640000000000006
12,0,0.2820000000000002
12,0,1.7620000000000013
12,1,2.457999999999951
12,1,2.7519999999999185
12,1,1.0340000000000007
12,0,0.5620000000000004
12,0,1.0900000000000007
12,1,2.19399999999998
12,1,0.20200000000000015
12,1,1.314000000000001
12,0,3.247999999999864
12,1,1.2100000000000009
12,1,0.5940000000000004
12,0,1.320000000000001
12,0,2.703999999999924
12,0,0.35400000000000026
12,0,3.211999999999868
12,0,2.0619999999999945
12,0,1.1460000000000008
12,0,2.821999999999911
12,0,1.1240000000000008
12,1,0.46800000000000036
12,1,1.6640000000000013
12,1,1.9060000000000015
12,0,0.22600000000000017
12,1,10.000000000000009
12,0,4.10199999999977
12,0,1.454000000000001
12,0,2.004000000000001
12,0,2.0539999999999954
12,1,6.459999999999511
12,0,0.5520000000000004
12,1,0.7080000000000005
12,1,3.427999999999844
12,1,0.5960000000000004
12,1,2.993999999999892
12,1,2.8519999999999075
12,0,1.0520000000000007
12,0,1.9900000000000015
12,0,0.5540000000000004
12,0,0.35800000000000026
12,0,1.392000000000001
12,0,0.9060000000000007
12,0,3.519999999999834
12,1,0.34600000000000025
12,0,3.493999999999837
12,0,0.5820000000000004
12,0,0.47200000000000036
12,0,1.9520000000000015
12,1,2.155999999999984
12,0,0.7560000000000006
12,1,1.378000000000001
12,0,1.406000000000001
12,0,0.5980000000000004
12,0,5.985999999999563
12,0,1.6480000000000012
12,0,1.0420000000000007
12,1,3.273999999999861
12,1,0.8660000000000007
12,0,1.1300000000000008
12,0,1.0080000000000007
12,1,2.8859999999999038
12,0,6.035999999999557
12,0,0.8760000000000007
12,1,0.23800000000000018
12,0,1.8460000000000014
12,0,1.428000000000001
12,0,0.8840000000000007
12,0,1.2180000000000009
12,1,0.5300000000000004
12,0,2.385999999999959
12,0,1.0520000000000007
12,1,0.5400000000000004
12,0,1.5800000000000012
12,0,2.0339999999999976
12,0,2.255999999999973
12,0,0.5080000000000003
12,0,1.6820000000000013
12,0,2.0999999999999903
12,1,0.7700000000000006
