13,1,1.432000000000001
13,1,0.6620000000000005
13,1,0.3700000000000003
13,1,1.472000000000001
13,1,0.7820000000000006
13,1,2.0539999999999954
13,1,0.35200000000000026
13,1,1.2000000000000008
13,1,0.4940000000000004
13,1,3.0899999999998813
13,1,0.6140000000000004
13,1,0.6600000000000005
13,1,0.7460000000000006
13,0,2.9039999999999018
13,1,0.3780000000000003
13,1,0.6440000000000005
13,1,6.28599999999953
13,0,1.6080000000000012
13,1,1.6740000000000013
13,1,0.3040000000000002
13,1,0.5520000000000004
13,1,0.8660000000000007
13,0,1.1700000000000008
13,1,2.257999999999973
13,1,1.500000000000001
13,1,2.73799999999992
13,1,0.6600000000000005
13,1,1.2280000000000009
13,1,1.1360000000000008
13,0,1.5040000000000011
13,1,1.1920000000000008
13,1,1.1400000000000008
13,0,0.33000000000000024
13,1,2.111999999999989
13,1,0.48000000000000037
13,1,3.3159999999998564
13,0,0.5420000000000004
13,1,1.2340000000000009
13,1,0.5180000000000003
13,1,0.6460000000000005
13,1,0.7360000000000005
13,1,5.885999999999574
13,1,1.8080000000000014
13,0,0.6200000000000004
13,1,1.454000000000001
13,1,7.307999999999417
13,0,1.7040000000000013
13,0,0.9240000000000007
13,1,1.8960000000000015
13,1,2.301999999999968
13,1,1.480000000000001
13,0,2.4779999999999487
13,1,0.4860000000000004
13,1,0.6360000000000005
13,1,1.5520000000000012
13,1,1.2140000000000009
13,1,0.23200000000000018
13,1,0.7500000000000006
13,1,3.183999999999871
13,1,1.8880000000000015
13,0,0.7340000000000005
13,1,0.8740000000000007
13,1,2.9319999999998987
13,1,1.2380000000000009
13,0,0.7120000000000005
13,0,10.000000000000009
13,1,0.4000000000000003
13,1,1.1680000000000008
13,1,4.713999999999703
13,1,0.2460000000000002
13,1,0.3060000000000002
13,1,0.35400000000000026
13,1,1.7880000000000014
13,1,1.0520000000000007
13,1,1.8200000000000014
13,1,0.34200000000000025
13,1,1.378000000000001
13,1,0.32400000000000023
13,1,0.7340000000000005
13,1,1.7180000000000013
13,1,0.7420000000000005
13,0,0.3740000000000003
13,1,0.2680000000000002
13,0,2.2979999999999685
13,0,0.6040000000000004
13,1,1.0840000000000007
13,1,0.8840000000000007
13,1,1.9280000000000015
13,1,1.7240000000000013
13,1,0.2640000000000002
13,0,0.5500000000000004
13,1,0.7880000000000006
13,1,2.019999999999999
13,1,1.7460000000000013
13,0,2.9039999999999018
13,1,0.3000000000000002
13,1,0.6600000000000005
13,1,1.6660000000000013
13,1,0.4920000000000004
13,0,1.1880000000000008
13,1,0.5340000000000004
13,1,2.0619999999999945
13,1,1.0580000000000007
13,1,1.8140000000000014
13,1,1.5600000000000012
13,1,3.2139999999998676
13,1,0.46200000000000035
13,0,0.6300000000000004
13,0,1.0220000000000007
13,1,2.437999999999953
13,1,1.2400000000000009
13,1,4.447999999999732
13,1,1.7120000000000013
13,0,6.049999999999556
13,1,1.8560000000000014
13,1,0.9400000000000007
13,1,0.46600000000000036
13,0,2.0879999999999916
13,0,4.0999999999997705
13,1,0.48000000000000037
13,0,1.8000000000000014
13,1,2.075999999999993
13,1,0.8740000000000007
13,1,1.254000000000001
13,1,0.3140000000000002
13,0,1.268000000000001
13,1,1.0060000000000007
13,1,1.5340000000000011
13,0,3.871999999999795
13,0,2.7879999999999145
13,0,0.3920000000000003
13,1,3.0159999999998894
13,1,0.9820000000000008
13,1,0.35600000000000026
13,1,0.5000000000000003
13,1,2.383999999999959
13,1,1.7120000000000013
13,1,0.9800000000000008
13,0,0.7640000000000006
13,1,0.8800000000000007
13,1,4.1359999999997665
13,1,5.631999999999602
13,1,0.8020000000000006
13,1,2.221999999999977
13,0,0.2680000000000002
13,1,0.44800000000000034
13,0,0.9080000000000007
13,1,2.28399999999997
13,0,1.9460000000000015
13,1,2.483999999999948
13,1,0.36400000000000027
13,1,0.5440000000000004
13,1,1.5660000000000012
13,1,1.9740000000000015
13,1,1.0640000000000007
13,1,0.43600000000000033
13,1,1.5740000000000012
13,1,0.6260000000000004
13,1,1.320000000000001
13,1,0.4840000000000004
13,0,2.3959999999999577
13,1,1.5080000000000011
13,1,0.6380000000000005
13,1,0.5180000000000003
13,1,1.7640000000000013
13,1,1.0040000000000007
13,0,0.3160000000000002
13,1,1.0580000000000007
13,0,1.0500000000000007
13,1,1.260000000000001
13,0,1.382000000000001
13,1,0.9820000000000008
13,1,1.262000000000001
13,1,2.9259999999998993
13,1,0.44600000000000034
13,1,2.6259999999999324
13,1,4.999999999999671
13,0,3.2139999999998676
13,1,1.8020000000000014
13,1,0.9700000000000008
13,1,1.0180000000000007
13,1,1.0360000000000007
13,0,6.075999999999553
13,1,0.5580000000000004
13,1,0.23800000000000018
13,1,1.5500000000000012
13,1,0.5000000000000003
13,1,0.6880000000000005
13,1,0.47400000000000037
13,0,1.5840000000000012
13,1,1.458000000000001
13,1,2.939999999999898
13,0,0.9880000000000008
13,0,0.6520000000000005
13,1,2.6599999999999286
13,1,1.7300000000000013
13,1,1.5840000000000012
13,1,1.430000000000001
13,0,0.3000000000000002
13,0,4.965999999999675
13,1,0.4280000000000003
13,1,1.6760000000000013
13,1,0.3100000000000002
13,1,0.4820000000000004
13,1,0.9460000000000007
13,1,1.0160000000000007
13,0,1.0060000000000007
13,1,2.121999999999988
13,1,1.0960000000000008
13,1,0.2800000000000002
13,1,1.5620000000000012
13,0,0.9200000000000007
13,1,1.388000000000001
13,1,0.4160000000000003
13,1,0.9960000000000008
13,1,0.9200000000000007
13,1,1.274000000000001
13,1,3.37399999999985
13,1,0.5720000000000004
13,1,4.415999999999736
13,1,0.6700000000000005
13,0,3.2779999999998606
13,1,0.45800000000000035
13,0,4.949999999999677
13,1,0.6840000000000005
13,0,0.7940000000000006
13,1,0.8880000000000007
13,1,1.2460000000000009
13,0,0.4920000000000004
13,1,1.5160000000000011
13,1,1.0780000000000007
13,1,4.9899999999996725
13,1,0.5180000000000003
13,1,5.417999999999625
13,0,2.2699999999999716
13,1,0.46000000000000035
13,1,0.9540000000000007
13,1,0.6860000000000005
13,1,1.392000000000001
13,0,1.2220000000000009
13,1,3.4319999999998436
13,1,1.5620000000000012
13,1,2.3159999999999665
13,1,0.7720000000000006
13,1,5.223999999999647
13,0,6.797999999999473
13,0,0.43200000000000033
13,0,0.7480000000000006
13,0,0.7380000000000005
13,1,0.6380000000000005
13,1,0.6500000000000005
13,1,3.227999999999866
13,1,5.271999999999641
13,1,0.33400000000000024
13,1,3.901999999999792
13,0,1.1760000000000008
13,1,0.5600000000000004
13,1,3.9939999999997817
13,0,0.6340000000000005
13,0,0.9440000000000007
13,1,0.7200000000000005
13,1,4.401999999999737
13,0,0.9300000000000007
13,1,0.44600000000000034
13,0,1.452000000000001
13,0,1.6180000000000012
13,1,1.302000000000001
13,1,0.7160000000000005
13,1,0.9580000000000007
13,1,1.8800000000000014
13,1,0.9300000000000007
13,1,0.7720000000000006
13,0,1.306000000000001
13,1,0.8460000000000006
13,1,3.1599999999998736
13,1,0.6620000000000005
13,1,0.6600000000000005
13,0,1.6500000000000012
13,1,0.8800000000000007
13,0,3.729999999999811
13,1,0.7680000000000006
13,1,0.8860000000000007
13,1,1.5140000000000011
13,1,0.36800000000000027
13,1,6.869999999999465
13,1,1.5660000000000012
13,1,1.320000000000001
13,0,0.7740000000000006
13,1,7.993999999999342
13,1,0.8440000000000006
13,1,1.454000000000001
13,1,3.00999999999989
13,1,0.6080000000000004
13,1,0.9380000000000007
13,1,2.3339999999999645
13,1,2.793999999999914
13,1,1.416000000000001
13,0,2.2999999999999683
13,1,1.0440000000000007
13,1,1.8560000000000014
13,1,0.46400000000000036
13,1,0.4180000000000003
13,1,1.468000000000001
13,1,0.18800000000000014
13,1,1.0000000000000007
13,1,1.6200000000000012
13,1,0.5560000000000004
13,0,1.2060000000000008
13,0,8.693999999999573
13,1,0.9560000000000007
13,1,0.5580000000000004
13,1,0.5580000000000004
13,1,1.442000000000001
13,1,0.5420000000000004
13,1,0.6860000000000005
13,1,1.9340000000000015
13,1,1.498000000000001
13,1,0.9160000000000007
13,0,1.6100000000000012
13,1,0.34600000000000025
13,1,0.8220000000000006
13,1,0.2740000000000002
13,1,1.0260000000000007
13,1,1.0820000000000007
13,1,0.7620000000000006
13,1,0.3060000000000002
13,1,2.0239999999999987
13,0,0.6020000000000004
13,1,0.6360000000000005
13,1,0.7420000000000005
13,1,2.5879999999999366
13,1,0.6740000000000005
13,1,3.9519999999997864
13,0,2.257999999999973
13,0,0.19400000000000014
13,0,1.372000000000001
13,1,0.2880000000000002
13,1,0.6120000000000004
13,0,3.2799999999998604
13,1,2.349999999999963
13,1,2.783999999999915
13,1,0.5440000000000004
13,1,1.0460000000000007
13,1,1.7500000000000013
13,1,0.8440000000000006
13,1,1.0080000000000007
13,0,0.9580000000000007
13,0,5.6979999999995945
13,1,5.389999999999628
13,1,0.5180000000000003
13,1,0.7080000000000005
13,1,1.7600000000000013
13,1,1.6000000000000012
13,1,0.2740000000000002
13,1,0.5500000000000004
13,0,1.0960000000000008
13,0,1.7240000000000013
13,1,2.209999999999978
13,1,0.9040000000000007
13,1,1.8100000000000014
13,0,1.380000000000001
13,1,2.004000000000001
13,1,0.7860000000000006
13,0,0.3160000000000002
13,1,1.5900000000000012
13,1,0.1400000000000001
13,1,0.5260000000000004
13,1,1.1360000000000008
13,1,1.1600000000000008
13,0,0.9780000000000008
13,1,0.7500000000000006
13,1,0.6360000000000005
13,1,0.4300000000000003
13,1,4.065999999999774
13,0,1.0700000000000007
13,1,3.3699999999998504
13,1,0.4840000000000004
13,1,0.8180000000000006
13,1,0.5880000000000004
13,1,0.6520000000000005
13,1,1.304000000000001
13,1,1.8740000000000014
13,1,2.267999999999972
13,0,1.7240000000000013
13,0,1.1420000000000008
13,0,2.681999999999926
13,0,2.2359999999999753
13,1,2.137999999999986
13,0,4.801999999999693
13,1,1.472000000000001
13,1,1.342000000000001
13,1,4.677999999999707
13,1,0.9220000000000007
13,1,1.6020000000000012
13,1,1.478000000000001
13,1,2.6239999999999326
13,1,5.067999999999664
13,1,2.37399999999996
13,1,1.5700000000000012
13,1,0.1480000000000001
13,1,2.065999999999994
13,0,9.545999999999857
13,1,0.18600000000000014
13,1,3.981999999999783
13,1,0.6480000000000005
13,1,0.34000000000000025
13,1,2.655999999999929
13,1,1.5940000000000012
13,1,3.5859999999998267
13,1,0.9060000000000007
13,1,1.0480000000000007
13,1,0.4940000000000004
13,1,0.8820000000000007
13,1,1.7140000000000013
13,1,0.5080000000000003
13,1,3.8519999999997974
13,1,0.9320000000000007
13,0,2.2979999999999685
13,1,0.2960000000000002
13,1,0.6420000000000005
13,0,2.3539999999999623
13,0,1.2300000000000009
13,1,0.5960000000000004
13,1,0.7940000000000006
13,1,0.5020000000000003
13,1,2.0899999999999914
13,1,2.2979999999999685
13,0,0.2960000000000002
13,1,1.1720000000000008
13,1,1.7140000000000013
13,1,1.2000000000000008
13,0,0.5800000000000004
13,0,1.1200000000000008
13,0,0.8460000000000006
13,1,0.8540000000000006
13,1,0.8580000000000007
13,1,2.46599999999995
13,0,4.6359999999997115
13,1,2.473999999999949
13,1,0.7560000000000006
13,1,1.7940000000000014
13,1,0.9840000000000008
13,1,0.5940000000000004
13,1,0.5920000000000004
13,0,0.8400000000000006
13,1,4.359999999999742
13,1,0.47400000000000037
13,1,2.2139999999999778
13,1,1.2020000000000008
13,1,1.1740000000000008
13,0,0.25400000000000017
13,0,0.6480000000000005
13,0,0.5420000000000004
13,0,0.20000000000000015
13,0,0.5120000000000003
13,0,1.0120000000000007
13,1,1.7320000000000013
13,1,2.0799999999999925
13,0,0.4180000000000003
13,1,0.3000000000000002
13,1,2.665999999999928
13,1,0.4300000000000003
13,1,1.0800000000000007
13,1,4.599999999999715
13,0,0.7960000000000006
13,0,0.46400000000000036
13,1,0.9060000000000007
13,0,0.8280000000000006
13,1,0.5100000000000003
13,0,2.3319999999999648
13,0,3.4219999999998447
13,1,2.347999999999963
13,1,2.519999999999944
13,1,2.385999999999959
13,1,0.4880000000000004
13,0,1.2080000000000009
13,1,0.43800000000000033
13,1,3.747999999999809
13,1,4.801999999999693
13,1,0.2640000000000002
13,1,0.5560000000000004
13,1,1.1060000000000008
13,1,1.308000000000001
13,1,0.4860000000000004
13,0,6.653999999999489
13,1,2.7239999999999216
13,1,0.6020000000000004
13,1,1.6820000000000013
13,0,6.363999999999521
13,1,1.1920000000000008
13,1,0.46000000000000035
13,1,1.5680000000000012
13,1,1.500000000000001
13,1,1.1420000000000008
13,0,2.773999999999916
13,1,0.9140000000000007
13,0,0.21000000000000016
13,1,0.3760000000000003
13,1,2.0879999999999916
13,0,5.729999999999591
13,0,6.987999999999452
13,1,1.1980000000000008
13,1,0.8280000000000006
13,1,1.416000000000001
13,0,1.0200000000000007
13,1,0.7360000000000005
13,1,1.466000000000001
13,1,0.5960000000000004
13,1,0.2640000000000002
13,0,3.55599999999983
13,1,0.4160000000000003
13,1,1.0260000000000007
13,1,5.2439999999996445
13,1,0.45000000000000034
13,1,1.0460000000000007
13,1,4.37999999999974
13,1,5.743999999999589
13,0,9.82199999999995
13,0,4.891999999999683
13,1,0.7380000000000005
13,1,1.306000000000001
13,1,2.4899999999999474
13,1,1.2280000000000009
13,1,2.0779999999999927
13,1,0.6260000000000004
13,1,0.7020000000000005
13,1,1.9540000000000015
13,0,9.247999999999758
13,1,0.3840000000000003
13,0,1.1620000000000008
13,1,0.8180000000000006
13,1,1.6460000000000012
13,1,0.5520000000000004
13,1,0.6240000000000004
13,1,1.334000000000001
13,0,0.7460000000000006
13,0,0.3720000000000003
13,0,1.6900000000000013
13,1,0.2900000000000002
13,1,1.354000000000001
13,1,4.3179999999997465
13,1,0.16200000000000012
13,1,1.7340000000000013
13,1,9.307999999999778
13,0,0.3120000000000002
13,1,0.8380000000000006
13,1,0.4080000000000003
13,1,0.8300000000000006
13,0,0.7920000000000006
13,1,1.0980000000000008
13,0,2.5979999999999355
13,1,0.6200000000000004
13,1,0.47600000000000037
13,1,2.3959999999999577
13,1,0.3800000000000003
13,1,1.7300000000000013
13,0,0.4900000000000004
13,1,0.6500000000000005
13,1,0.9060000000000007
13,1,1.7280000000000013
13,1,0.5820000000000004
13,1,0.6400000000000005
13,1,2.3699999999999606
13,1,1.388000000000001
13,1,1.6940000000000013
13,0,1.496000000000001
13,0,4.775999999999696
13,1,1.484000000000001
13,1,0.5240000000000004
13,1,3.2439999999998643
13,0,1.5380000000000011
13,1,0.4860000000000004
13,1,0.3840000000000003
13,1,0.8200000000000006
13,1,4.979999999999674
13,0,1.9740000000000015
13,0,2.383999999999959
13,1,0.36800000000000027
13,1,3.3439999999998533
13,1,1.8080000000000014
13,1,0.4120000000000003
13,1,0.5120000000000003
13,1,1.0100000000000007
13,1,5.065999999999664
13,1,0.8260000000000006
13,1,5.275999999999641
13,1,1.6080000000000012
13,1,0.9760000000000008
13,0,0.45400000000000035
13,1,1.0000000000000007
13,1,1.0820000000000007
13,1,0.8260000000000006
13,1,1.1920000000000008
13,1,0.36000000000000026
13,0,0.5860000000000004
13,1,1.366000000000001
13,0,3.547999999999831
13,1,0.7900000000000006
13,1,0.47600000000000037
13,1,0.7420000000000005
13,1,2.973999999999894
13,0,0.6200000000000004
13,0,2.64599999999993
13,1,0.5820000000000004
13,0,1.5900000000000012
13,1,0.8800000000000007
13,0,4.545999999999721
13,1,2.7619999999999174
13,0,0.3980000000000003
13,1,2.7599999999999176
13,1,0.6060000000000004
13,0,0.8420000000000006
13,1,0.7000000000000005
13,1,1.9460000000000015
13,1,0.9040000000000007
13,1,0.7060000000000005
13,1,0.6180000000000004
13,0,0.5240000000000004
13,1,0.44600000000000034
13,1,0.46600000000000036
13,1,0.6420000000000005
13,1,0.4820000000000004
13,1,1.1020000000000008
13,1,1.326000000000001
13,0,1.6800000000000013
13,0,0.6080000000000004
13,1,0.9420000000000007
13,0,1.2000000000000008
13,1,1.0000000000000007
13,1,1.1460000000000008
13,1,2.901999999999902
13,1,0.35000000000000026
13,1,1.310000000000001
13,1,0.8940000000000007
13,0,1.268000000000001
13,1,0.9700000000000008
13,0,1.2000000000000008
13,1,3.865999999999796
13,1,0.6560000000000005
13,1,0.5880000000000004
13,0,2.5079999999999454
13,1,1.6140000000000012
13,0,3.545999999999831
13,0,1.2240000000000009
13,1,1.5480000000000012
13,1,0.36200000000000027
13,1,0.44400000000000034
13,1,0.2980000000000002
13,1,1.0080000000000007
13,1,2.3619999999999615
13,0,0.6780000000000005
13,1,5.2619999999996425
13,1,0.6520000000000005
13,1,0.7520000000000006
13,1,0.3860000000000003
13,0,0.4980000000000004
13,1,0.8100000000000006
13,0,0.5520000000000004
13,1,0.7620000000000006
13,1,0.5380000000000004
13,1,1.0240000000000007
13,1,0.5120000000000003
13,0,1.7520000000000013
13,1,0.5300000000000004
13,1,0.9780000000000008
13,1,1.0500000000000007
13,1,2.801999999999913
13,1,0.4840000000000004
13,0,2.847999999999908
13,1,1.254000000000001
13,0,1.486000000000001
13,1,0.8140000000000006
13,1,0.44000000000000034
13,1,1.382000000000001
13,1,1.1040000000000008
13,0,0.5440000000000004
13,1,1.9440000000000015
13,1,0.34400000000000025
13,1,1.2220000000000009
13,1,2.4799999999999485
13,1,0.3920000000000003
13,0,2.093999999999991
13,1,0.47600000000000037
13,1,0.4000000000000003
13,0,0.5760000000000004
13,1,0.8460000000000006
13,0,1.7060000000000013
13,1,2.349999999999963
13,1,4.499999999999726
13,1,2.231999999999976
13,0,2.947999999999897
13,1,1.2340000000000009
13,0,3.8339999999997993
13,1,1.5360000000000011
13,1,0.8340000000000006
13,1,0.6280000000000004
13,1,1.5620000000000012
13,1,0.5320000000000004
13,1,0.9580000000000007
13,1,1.6120000000000012
13,1,0.6740000000000005
13,1,0.35800000000000026
13,1,2.1539999999999844
13,1,1.1800000000000008
13,1,0.6740000000000005
13,1,1.476000000000001
13,0,5.777999999999586
13,1,1.7040000000000013
13,1,0.7400000000000005
13,1,0.46400000000000036
13,0,0.7120000000000005
13,0,1.6820000000000013
13,1,2.1519999999999846
13,1,1.0980000000000008
13,1,0.5480000000000004
13,1,2.593999999999936
13,1,3.9759999999997837
13,1,0.7320000000000005
13,1,0.4160000000000003
13,0,1.5480000000000012
13,1,2.8799999999999044
13,1,1.1840000000000008
13,0,0.5240000000000004
13,1,0.7980000000000006
13,1,1.5220000000000011
13,1,1.9120000000000015
13,1,0.8500000000000006
13,1,1.7900000000000014
13,0,0.5880000000000004
13,1,0.6460000000000005
13,1,1.0040000000000007
13,1,0.6140000000000004
13,1,2.073999999999993
13,1,1.0320000000000007
13,1,0.7780000000000006
13,0,3.1499999999998747
13,1,1.0360000000000007
13,1,3.109999999999879
13,1,0.44000000000000034
13,1,1.1600000000000008
13,1,0.5600000000000004
13,1,1.5200000000000011
13,1,0.7220000000000005
13,1,0.7560000000000006
13,1,1.256000000000001
13,1,0.19800000000000015
13,1,1.490000000000001
13,0,1.6400000000000012
13,1,2.473999999999949
13,1,2.411999999999956
13,0,0.9040000000000007
13,1,3.0519999999998855
13,0,3.017999999999889
13,0,2.9159999999999004
13,1,0.25000000000000017
13,1,0.35800000000000026
13,1,0.6820000000000005
13,1,1.8720000000000014
13,0,3.4619999999998403
13,1,0.4920000000000004
13,0,2.1179999999999883
13,1,0.5240000000000004
13,1,1.6480000000000012
13,1,0.9140000000000007
13,1,1.7300000000000013
13,0,0.7000000000000005
13,1,1.424000000000001
13,1,0.6640000000000005
13,1,0.7000000000000005
13,1,0.9260000000000007
13,1,3.2159999999998674
13,1,3.899999999999792
13,1,5.203999999999649
13,1,0.7180000000000005
13,1,1.8020000000000014
13,1,0.7760000000000006
13,0,0.7960000000000006
13,1,0.7560000000000006
13,1,0.5280000000000004
13,1,3.611999999999824
13,0,1.5540000000000012
13,1,0.45800000000000035
13,0,2.445999999999952
13,1,1.0100000000000007
13,1,1.0920000000000007
13,1,0.9140000000000007
13,1,0.5600000000000004
13,1,0.36200000000000027
13,1,0.8180000000000006
13,1,0.33800000000000024
13,1,0.8080000000000006
13,0,1.476000000000001
13,0,1.0200000000000007
