9,1,1.6600000000000013
9,1,10.000000000000009
9,1,5.313999999999637
9,1,1.2380000000000009
9,1,3.3519999999998524
9,1,4.667999999999708
9,1,5.803999999999583
9,0,1.8520000000000014
9,1,5.653999999999599
9,1,1.274000000000001
9,1,1.364000000000001
9,0,0.3760000000000003
9,0,1.5040000000000011
9,1,0.7820000000000006
9,0,3.4419999999998425
9,1,2.6799999999999264
9,1,0.5480000000000004
9,1,1.0200000000000007
9,0,1.1920000000000008
9,1,0.8120000000000006
9,1,1.1940000000000008
9,0,0.6780000000000005
9,1,1.326000000000001
9,1,3.19399999999987
9,1,0.32400000000000023
9,0,0.5120000000000003
9,1,1.9660000000000015
9,1,0.34800000000000025
9,1,0.2700000000000002
9,1,3.55399999999983
9,1,0.5940000000000004
9,0,0.7760000000000006
9,1,1.5600000000000012
9,0,5.047999999999666
9,1,2.475999999999949
9,1,1.9120000000000015
9,1,0.3920000000000003
9,0,1.9400000000000015
9,1,1.2480000000000009
9,0,1.350000000000001
9,1,1.8060000000000014
9,1,3.273999999999861
9,1,0.9760000000000008
9,1,1.7260000000000013
9,1,2.2819999999999703
9,1,3.1719999999998723
9,1,1.362000000000001
9,1,3.10199999999988
9,1,1.5040000000000011
9,1,2.9619999999998954
9,1,2.5439999999999414
9,1,1.1720000000000008
9,1,3.4399999999998427
9,1,1.9080000000000015
9,1,3.055999999999885
9,0,3.491999999999837
9,1,2.002000000000001
9,1,0.2760000000000002
9,1,0.5960000000000004
9,0,1.8820000000000014
9,0,1.7820000000000014
9,1,3.6799999999998163
9,0,0.9220000000000007
9,1,10.000000000000009
9,1,2.0259999999999985
9,0,3.2039999999998687
9,1,0.6120000000000004
9,0,0.6540000000000005
9,1,2.409999999999956
9,1,1.9900000000000015
9,1,0.5100000000000003
9,0,1.8100000000000014
9,1,2.537999999999942
9,0,3.8119999999998018
9,1,0.43200000000000033
9,1,1.8580000000000014
9,1,3.783999999999805
9,1,1.7740000000000014
9,0,4.677999999999707
9,1,2.3799999999999595
9,1,3.8799999999997943
9,1,2.5819999999999372
9,1,0.9400000000000007
9,1,2.991999999999892
9,1,1.5500000000000012
9,1,2.1339999999999866
9,0,1.492000000000001
9,1,3.5959999999998256
9,0,2.185999999999981
9,0,0.4220000000000003
9,1,2.5519999999999405
9,0,3.7399999999998097
9,0,0.3020000000000002
9,1,2.773999999999916
9,1,1.7120000000000013
9,1,0.23000000000000018
9,1,1.6220000000000012
9,1,0.46200000000000035
9,0,1.8340000000000014
9,0,0.16200000000000012
9,1,1.1460000000000008
9,1,1.8020000000000014
9,1,2.9679999999998947
9,1,1.6920000000000013
9,1,1.438000000000001
9,1,1.1880000000000008
9,0,3.1059999999998795
9,1,1.7100000000000013
9,1,3.319999999999856
9,1,4.157999999999764
9,1,6.017999999999559
9,1,1.396000000000001
9,1,1.266000000000001
9,1,0.36000000000000026
9,1,0.3700000000000003
9,1,0.18400000000000014
9,1,4.119999999999768
9,1,1.1700000000000008
9,1,0.16600000000000012
9,0,3.2779999999998606
9,1,0.6580000000000005
9,1,2.609999999999934
9,0,0.8700000000000007
9,1,2.8619999999999064
9,1,1.314000000000001
9,1,3.493999999999837
9,1,1.1940000000000008
9,1,0.9660000000000007
9,0,0.8400000000000006
9,1,0.7200000000000005
9,1,2.975999999999894
9,1,0.4180000000000003
9,0,1.0840000000000007
9,1,3.157999999999874
9,0,1.5680000000000012
9,1,2.539999999999942
9,1,1.5980000000000012
9,1,4.4179999999997355
9,1,1.8600000000000014
9,1,2.455999999999951
9,1,1.2140000000000009
9,1,2.9419999999998976
9,0,2.855999999999907
9,1,0.47600000000000037
9,1,0.6140000000000004
9,0,3.583999999999827
9,0,1.334000000000001
9,1,1.6960000000000013
9,1,4.087999999999772
9,1,2.8239999999999106
9,0,0.6480000000000005
9,1,0.6860000000000005
9,1,1.5720000000000012
9,1,0.46400000000000036
9,1,4.10799999999977
9,1,5.113999999999659
9,0,2.0799999999999925
9,1,1.0440000000000007
9,1,8.11599999999938
9,1,0.7780000000000006
9,1,2.2139999999999778
9,1,0.5360000000000004
9,0,1.2420000000000009
9,1,4.545999999999721
9,1,0.9540000000000007
9,1,0.46800000000000036
9,1,0.8840000000000007
9,0,0.5340000000000004
9,1,0.8640000000000007
9,0,0.7140000000000005
9,1,4.481999999999728
9,0,1.410000000000001
9,1,2.1699999999999826
9,1,0.9540000000000007
9,1,2.2799999999999705
9,1,1.9280000000000015
9,1,2.437999999999953
9,1,0.5100000000000003
9,1,1.2300000000000009
9,0,0.5620000000000004
9,0,3.4519999999998414
9,1,2.029999999999998
9,1,0.8480000000000006
9,1,0.9860000000000008
9,1,0.44600000000000034
9,1,0.2900000000000002
9,1,2.745999999999919
9,0,1.8340000000000014
9,1,1.2180000000000009
9,1,2.365999999999961
9,1,1.0320000000000007
9,1,1.5360000000000011
9,1,1.376000000000001
9,1,0.5400000000000004
9,1,0.4980000000000004
9,1,2.1159999999999886
9,0,1.7580000000000013
9,1,0.36800000000000027
9,1,1.1380000000000008
9,0,3.609999999999824
9,1,1.1660000000000008
9,1,0.7780000000000006
9,1,0.4820000000000004
9,1,0.4280000000000003
9,1,1.276000000000001
9,0,1.6500000000000012
9,1,1.7040000000000013
9,1,1.7320000000000013
9,1,4.999999999999671
9,1,0.34800000000000025
9,1,2.3179999999999663
9,1,3.799999999999803
9,0,2.155999999999984
9,0,5.0259999999996685
9,0,0.47400000000000037
9,0,4.8079999999996925
9,1,2.3319999999999648
9,1,1.1720000000000008
9,1,3.611999999999824
9,1,6.181999999999541
9,1,3.499999999999836
9,0,0.3000000000000002
9,0,0.7520000000000006
9,0,2.7599999999999176
9,1,1.340000000000001
9,1,1.320000000000001
9,0,0.9740000000000008
9,1,1.0140000000000007
9,0,3.91999999999979
9,0,1.0040000000000007
9,1,3.0679999999998837
9,1,1.9200000000000015
9,1,0.36000000000000026
9,1,1.0880000000000007
9,1,0.9620000000000007
9,1,1.0760000000000007
9,1,1.6840000000000013
9,1,1.9780000000000015
9,1,1.262000000000001
9,1,0.47000000000000036
9,1,1.434000000000001
9,0,2.545999999999941
9,1,4.585999999999717
9,1,5.82799999999958
9,0,1.6900000000000013
9,1,1.406000000000001
9,1,0.6020000000000004
9,1,1.6460000000000012
9,1,2.347999999999963
9,1,1.1420000000000008
9,1,2.10399999999999
9,1,2.28399999999997
9,0,0.5860000000000004
9,1,1.400000000000001
9,1,2.4599999999999507
9,1,0.8440000000000006
9,1,1.1280000000000008
9,1,4.693999999999705
9,1,1.406000000000001
9,1,1.6580000000000013
9,1,0.46200000000000035
9,0,4.19199999999976
9,1,2.004000000000001
9,1,1.2240000000000009
9,0,0.3000000000000002
9,0,0.9400000000000007
9,1,1.8800000000000014
9,1,0.6080000000000004
9,0,0.36800000000000027
9,1,1.0120000000000007
9,1,2.2519999999999736
9,1,2.367999999999961
9,1,0.7240000000000005
9,0,0.2900000000000002
9,0,0.5680000000000004
9,1,1.5440000000000011
9,0,2.709999999999923
9,1,2.0060000000000007
9,0,4.811999999999692
9,1,2.5619999999999394
9,1,1.336000000000001
9,1,1.7440000000000013
9,0,4.151999999999765
9,1,0.36200000000000027
9,0,3.963999999999785
9,0,2.873999999999905
9,0,0.8200000000000006
9,0,4.403999999999737
9,1,0.5820000000000004
9,1,0.9940000000000008
9,1,0.25400000000000017
9,1,1.9740000000000015
9,1,1.7740000000000014
9,1,1.9900000000000015
9,1,1.1100000000000008
9,1,1.8360000000000014
9,1,1.0140000000000007
9,1,3.219999999999867
9,1,3.19199999999987
9,1,2.673999999999927
9,1,0.5140000000000003
9,1,1.8060000000000014
9,1,1.1120000000000008
9,1,1.6460000000000012
9,1,0.21000000000000016
9,1,0.8320000000000006
9,1,2.757999999999918
9,0,0.16600000000000012
9,1,1.1940000000000008
9,0,0.32600000000000023
9,1,0.8200000000000006
9,1,1.344000000000001
9,0,2.183999999999981
9,0,1.6420000000000012
9,1,2.039999999999997
9,1,0.8040000000000006
9,1,2.2519999999999736
9,1,0.47800000000000037
9,1,2.8519999999999075
9,1,0.5880000000000004
9,1,1.6160000000000012
9,1,0.7240000000000005
9,0,0.8760000000000007
9,1,1.406000000000001
9,1,1.5900000000000012
9,1,3.629999999999822
9,0,0.3840000000000003
9,1,3.037999999999887
9,1,10.000000000000009
9,1,0.9660000000000007
9,1,1.1720000000000008
9,1,0.3120000000000002
9,1,3.4039999999998467
9,0,8.619999999999548
9,1,1.382000000000001
9,0,0.5620000000000004
9,1,0.6840000000000005
9,1,0.6600000000000005
9,0,4.695999999999705
9,1,4.123999999999768
9,1,0.8100000000000006
9,1,0.2680000000000002
9,0,0.8460000000000006
9,0,1.6540000000000012
9,1,2.321999999999966
9,0,0.9760000000000008
9,0,2.1619999999999835
9,1,2.3339999999999645
9,1,3.9779999999997835
9,1,1.1180000000000008
9,1,3.1239999999998775
9,1,0.44800000000000034
9,1,0.7640000000000006
9,1,0.32400000000000023
9,1,1.9020000000000015
9,1,0.3840000000000003
9,0,1.428000000000001
9,1,1.396000000000001
9,1,2.673999999999927
9,0,0.36800000000000027
9,1,2.681999999999926
9,0,0.7600000000000006
9,0,1.0420000000000007
9,1,0.6740000000000005
9,1,1.2100000000000009
9,1,1.7500000000000013
9,1,1.2220000000000009
9,1,3.55599999999983
9,1,1.390000000000001
9,1,3.729999999999811
9,1,1.324000000000001
9,0,4.751999999999699
9,1,0.6800000000000005
9,0,3.3899999999998482
9,0,1.0720000000000007
9,1,1.5080000000000011
9,1,3.7059999999998134
9,1,1.332000000000001
9,1,0.6760000000000005
9,0,0.33200000000000024
9,1,0.47000000000000036
9,0,2.2239999999999767
9,0,1.300000000000001
9,1,2.2539999999999734
9,1,1.420000000000001
9,0,5.355999999999632
9,1,1.6680000000000013
9,1,0.6000000000000004
9,0,6.803999999999473
9,1,0.4860000000000004
9,0,2.6059999999999346
9,1,0.6360000000000005
9,1,3.2899999999998593
9,0,1.1660000000000008
9,1,0.6220000000000004
9,0,6.889999999999463
9,1,3.0979999999998804
9,1,5.979999999999563
9,1,1.464000000000001
9,1,0.6800000000000005
9,0,1.444000000000001
9,0,0.5840000000000004
9,1,0.36000000000000026
9,0,1.6540000000000012
9,0,3.055999999999885
9,1,0.8600000000000007
9,1,1.7360000000000013
9,1,3.0059999999998905
9,0,0.8180000000000006
9,0,2.7139999999999227
9,1,4.667999999999708
9,1,0.9920000000000008
9,0,0.7900000000000006
9,0,2.0599999999999947
9,1,1.7380000000000013
9,1,2.1419999999999857
9,0,1.1040000000000008
9,1,1.304000000000001
9,0,0.5220000000000004
9,1,1.0900000000000007
9,1,1.0180000000000007
9,1,0.9340000000000007
9,1,0.45800000000000035
9,1,3.3079999999998573
9,1,1.406000000000001
9,1,2.029999999999998
9,1,1.7840000000000014
9,0,0.7520000000000006
9,0,0.6780000000000005
9,0,0.3160000000000002
9,1,1.2000000000000008
9,1,0.5780000000000004
9,1,0.4040000000000003
9,1,5.0079999999996705
9,1,0.3100000000000002
9,0,1.6720000000000013
9,1,1.484000000000001
9,1,0.7400000000000005
9,1,0.9540000000000007
9,0,4.83399999999969
9,1,2.7679999999999167
9,1,1.5820000000000012
9,1,0.6340000000000005
9,1,1.1560000000000008
9,1,1.2220000000000009
9,0,2.303999999999968
9,1,1.300000000000001
9,1,1.470000000000001
9,1,2.991999999999892
9,1,1.310000000000001
9,1,3.173999999999872
9,1,3.455999999999841
9,1,2.3999999999999573
9,0,2.3959999999999577
9,1,0.5600000000000004
9,1,4.157999999999764
9,1,1.484000000000001
9,0,1.0680000000000007
9,0,3.4599999999998405
9,1,1.7280000000000013
9,1,0.5280000000000004
9,1,1.0180000000000007
9,1,0.5480000000000004
9,1,1.5580000000000012
9,1,2.3079999999999674
9,1,2.083999999999992
9,1,6.609999999999494
9,1,1.258000000000001
9,1,1.0720000000000007
9,1,3.527999999999833
9,1,0.9620000000000007
9,0,2.2239999999999767
9,0,2.7959999999999137
9,1,2.7439999999999194
9,1,0.6620000000000005
9,0,0.7760000000000006
9,1,0.8880000000000007
9,1,0.5320000000000004
9,1,0.7040000000000005
9,0,0.9620000000000007
9,0,1.9180000000000015
9,1,2.249999999999974
9,1,0.2740000000000002
9,1,1.7220000000000013
9,1,0.5640000000000004
9,1,0.46000000000000035
9,1,0.9420000000000007
9,0,2.129999999999987
9,0,1.390000000000001
9,1,1.0480000000000007
9,1,0.7180000000000005
9,1,2.5779999999999377
9,1,1.1180000000000008
9,1,1.380000000000001
9,1,0.22800000000000017
9,1,0.8680000000000007
9,0,3.427999999999844
9,1,3.8519999999997974
9,1,1.6460000000000012
9,1,2.0999999999999903
9,1,0.6740000000000005
9,1,4.0639999999997745
9,1,0.36600000000000027
9,1,1.2480000000000009
9,0,0.9720000000000008
9,1,0.7660000000000006
9,0,5.017999999999669
9,1,0.5680000000000004
9,1,1.6480000000000012
9,1,3.5799999999998273
9,1,3.165999999999873
9,1,4.813999999999692
9,0,5.481999999999618
9,0,3.0419999999998866
9,1,0.9180000000000007
9,0,1.0400000000000007
9,0,2.1439999999999855
9,1,3.157999999999874
9,0,0.8220000000000006
9,1,0.6780000000000005
9,1,5.659999999999599
9,1,2.2239999999999767
9,1,0.8060000000000006
9,0,0.7040000000000005
9,1,0.5040000000000003
9,0,0.7440000000000005
9,1,0.5540000000000004
9,1,0.4880000000000004
9,0,2.9259999999998993
9,0,2.5159999999999445
9,1,0.23600000000000018
9,1,1.0760000000000007
9,1,0.4980000000000004
9,1,2.321999999999966
9,1,0.4940000000000004
9,0,2.057999999999995
9,1,0.9440000000000007
9,1,1.5160000000000011
9,0,3.9419999999997875
9,1,1.8340000000000014
9,0,0.8220000000000006
9,1,2.4259999999999544
9,0,1.300000000000001
9,0,3.807999999999802
9,0,2.7419999999999196
9,1,0.7320000000000005
9,1,2.1599999999999837
9,1,2.1879999999999806
9,1,0.5620000000000004
9,0,0.6020000000000004
9,1,6.6879999999994855
9,1,0.9660000000000007
9,1,1.0040000000000007
9,1,0.23800000000000018
9,0,1.9600000000000015
9,1,1.298000000000001
9,1,1.5760000000000012
9,1,1.0260000000000007
9,1,1.9920000000000015
9,0,3.0419999999998866
9,1,2.8879999999999035
9,0,0.4920000000000004
9,1,1.8880000000000015
9,1,1.356000000000001
9,1,1.7080000000000013
9,1,0.6340000000000005
9,1,0.35600000000000026
9,0,0.8380000000000006
9,1,1.7000000000000013
9,0,2.729999999999921
9,1,1.9840000000000015
9,0,3.19399999999987
9,0,1.6320000000000012
9,1,1.402000000000001
9,0,0.32400000000000023
9,1,0.9940000000000008
9,1,1.5400000000000011
9,1,1.6440000000000012
9,1,2.4719999999999493
9,1,2.8719999999999053
9,0,1.5340000000000011
9,0,2.8679999999999057
9,1,1.362000000000001
9,1,4.675999999999707
9,1,1.0660000000000007
9,1,5.247999999999644
9,1,0.7520000000000006
9,0,0.6000000000000004
9,1,1.312000000000001
9,1,0.5440000000000004
9,1,4.411999999999736
9,1,2.445999999999952
9,0,3.9499999999997866
9,0,3.1779999999998716
9,1,2.1419999999999857
9,0,1.6440000000000012
9,1,1.6260000000000012
9,1,0.25200000000000017
9,1,0.2940000000000002
9,0,0.8620000000000007
9,1,3.5579999999998297
9,1,3.801999999999803
9,1,4.55999999999972
9,1,0.1540000000000001
9,1,2.573999999999938
9,0,1.7580000000000013
9,0,3.609999999999824
9,1,0.6960000000000005
9,0,4.143999999999766
9,1,0.9200000000000007
9,0,2.439999999999953
9,1,3.1059999999998795
9,1,1.1360000000000008
9,0,0.7740000000000006
9,1,0.46000000000000035
9,1,2.5419999999999416
9,1,1.8120000000000014
9,1,2.2639999999999723
9,1,0.33800000000000024
9,1,1.5940000000000012
9,1,0.9760000000000008
9,1,2.937999999999898
9,1,2.663999999999928
9,1,0.46000000000000035
9,1,4.909999999999681
9,1,0.7540000000000006
9,1,1.6720000000000013
9,0,0.7040000000000005
9,1,3.0319999999998877
9,0,1.1220000000000008
9,1,0.45200000000000035
9,1,0.7700000000000006
9,1,0.5300000000000004
9,1,1.8200000000000014
9,1,1.5420000000000011
9,0,1.8520000000000014
9,1,0.7380000000000005
9,0,1.416000000000001
9,1,0.43400000000000033
9,1,1.0580000000000007
9,1,0.6560000000000005
9,1,2.3819999999999593
9,0,0.7640000000000006
9,1,2.973999999999894
9,1,1.0180000000000007
9,1,0.6080000000000004
9,1,0.6740000000000005
9,1,0.5140000000000003
9,1,0.5220000000000004
9,1,2.2599999999999727
9,1,10.000000000000009
9,1,3.6679999999998176
9,0,0.6860000000000005
9,1,0.8120000000000006
9,1,1.1020000000000008
9,1,2.6719999999999273
9,1,3.863999999999796
9,1,1.500000000000001
9,0,0.4260000000000003
9,1,0.9560000000000007
9,1,1.2460000000000009
9,1,1.282000000000001
9,1,0.25400000000000017
9,1,2.745999999999919
9,1,1.298000000000001
9,1,0.5980000000000004
9,1,1.380000000000001
9,1,4.563999999999719
9,1,1.6680000000000013
9,1,0.3060000000000002
9,1,3.0859999999998817
9,1,0.7620000000000006
9,1,1.1900000000000008
9,0,2.0000000000000013
9,1,1.6000000000000012
9,1,1.1540000000000008
9,1,2.0080000000000005
9,1,1.2220000000000009
9,1,0.9020000000000007
9,0,0.7860000000000006
9,1,0.9120000000000007
9,1,0.19000000000000014
9,1,4.345999999999743
9,1,1.0220000000000007
9,1,5.411999999999626
9,0,3.4339999999998434
9,0,2.5879999999999366
9,1,0.9120000000000007
9,1,3.6159999999998234
9,1,4.393999999999738
9,0,0.3720000000000003
9,1,0.47200000000000036
9,1,3.2979999999998584
9,1,0.45400000000000035
9,1,1.1040000000000008
9,1,0.9120000000000007
9,1,1.1760000000000008
9,1,0.5120000000000003
9,1,2.0000000000000013
9,0,1.6860000000000013
9,1,1.6200000000000012
9,1,0.47400000000000037
9,1,2.309999999999967
9,0,0.45400000000000035
9,1,5.449999999999622
9,0,1.5280000000000011
9,1,1.9000000000000015
9,1,3.8979999999997923
9,1,10.000000000000009
9,0,0.8420000000000006
9,1,1.1180000000000008
9,1,1.5060000000000011
9,1,1.5320000000000011
9,0,1.1260000000000008
9,1,0.3860000000000003
9,1,0.6860000000000005
9,1,0.6580000000000005
9,1,1.264000000000001
9,0,2.4779999999999487
9,0,0.5440000000000004
9,1,0.7800000000000006
9,1,4.309999999999747
9,1,1.9440000000000015
9,1,4.873999999999685
9,1,1.5140000000000011
9,1,0.3940000000000003
9,1,2.4699999999999496
9,1,2.3599999999999617
9,1,1.6260000000000012
9,1,2.8879999999999035
9,0,4.979999999999674
9,1,0.9680000000000007
9,0,0.43400000000000033
9,1,1.1120000000000008
9,0,1.6140000000000012
9,0,0.44400000000000034
9,1,0.3760000000000003
9,0,0.8960000000000007
9,1,3.145999999999875
9,1,0.7440000000000005
9,1,4.867999999999686
9,1,1.498000000000001
9,1,0.3920000000000003
9,0,1.312000000000001
9,0,0.5940000000000004
9,1,0.36400000000000027
9,1,0.33200000000000024
9,1,2.0359999999999974
9,1,0.5220000000000004
9,0,0.5860000000000004
9,0,0.5640000000000004
9,1,0.9200000000000007
9,1,2.8239999999999106
9,1,2.755999999999918
9,1,0.2820000000000002
9,1,2.3179999999999663
9,1,3.0959999999998806
9,1,2.129999999999987
9,0,0.9400000000000007
9,1,0.35400000000000026
9,1,3.4219999999998447
9,1,0.5840000000000004
9,0,0.5420000000000004
9,1,0.34400000000000025
9,0,2.239999999999975
9,0,2.0999999999999903
9,1,4.55999999999972
9,0,1.7440000000000013
9,1,1.7460000000000013
9,1,0.33200000000000024
9,1,0.4040000000000003
9,1,1.5020000000000011
9,1,2.3339999999999645
9,1,1.9600000000000015
9,1,0.7560000000000006
9,1,1.398000000000001
9,1,0.47800000000000037
9,1,2.073999999999993
9,0,3.317999999999856
9,1,0.7520000000000006
9,1,0.5580000000000004
9,1,2.7959999999999137
9,1,2.3239999999999656
9,0,1.1600000000000008
9,0,1.372000000000001
9,1,0.36200000000000027
9,1,1.440000000000001
9,1,0.6620000000000005
9,1,1.272000000000001
9,1,2.629999999999932
9,1,3.4779999999998386
9,1,0.9340000000000007
9,1,0.5980000000000004
9,0,1.1800000000000008
9,0,2.0639999999999943
9,1,2.311999999999967
9,1,0.8380000000000006
9,1,0.7360000000000005
9,0,1.342000000000001
9,1,2.5719999999999383
9,1,1.7900000000000014
9,1,0.8880000000000007
9,0,0.34000000000000025
9,1,2.4879999999999476
9,1,1.256000000000001
9,1,6.939999999999458
9,1,1.8780000000000014
9,1,3.9419999999997875
9,1,3.6059999999998245
9,1,1.5040000000000011
9,1,0.8900000000000007
9,0,0.9960000000000008
9,1,0.16800000000000012
9,1,1.7760000000000014
9,1,0.9060000000000007
9,1,3.9619999999997852
9,1,2.673999999999927
9,1,7.203999999999429
9,0,1.0120000000000007
9,1,2.2999999999999683
9,1,2.46799999999995
9,1,0.9840000000000008
9,0,10.000000000000009
9,0,1.446000000000001
9,1,4.087999999999772
9,1,0.9740000000000008
9,0,1.0080000000000007
9,1,1.0560000000000007
9,1,0.9680000000000007
9,1,2.4899999999999474
9,1,1.258000000000001
9,1,1.486000000000001
9,1,0.5140000000000003
9,1,0.9240000000000007
9,1,7.421999999999405
9,1,2.809999999999912
9,1,0.6760000000000005
9,1,3.493999999999837
9,1,1.9460000000000015
9,1,2.511999999999945
9,0,3.109999999999879
9,0,1.494000000000001
9,1,4.563999999999719
9,1,3.2499999999998637
9,0,1.334000000000001
9,0,3.265999999999862
9,0,0.5600000000000004
9,1,0.22400000000000017
9,1,1.0640000000000007
9,0,0.47000000000000036
9,1,4.037999999999777
9,1,0.8760000000000007
9,1,3.681999999999816
9,1,1.2220000000000009
9,1,0.8520000000000006
9,1,0.4840000000000004
9,0,2.1979999999999795
9,0,4.3999999999997375
9,0,0.3800000000000003
9,1,0.7100000000000005
9,0,1.0500000000000007
9,0,1.8580000000000014
9,1,1.1180000000000008
9,0,0.5260000000000004
9,0,0.5860000000000004
9,1,4.415999999999736
9,1,1.402000000000001
9,1,1.350000000000001
9,1,1.8480000000000014
9,1,0.6780000000000005
9,1,2.029999999999998
9,0,5.329999999999635
9,1,2.5619999999999394
9,1,0.7300000000000005
9,1,4.863999999999686
9,1,1.7000000000000013
