14,1,0.4100000000000003
14,1,0.4820000000000004
14,1,0.23400000000000018
14,1,1.7460000000000013
14,1,0.09600000000000007
14,1,0.7460000000000006
14,1,0.9220000000000007
14,0,0.8520000000000006
14,0,1.5900000000000012
14,1,0.5760000000000004
14,1,0.8400000000000006
14,1,0.5120000000000003
14,1,0.1580000000000001
14,0,0.8180000000000006
14,1,0.9660000000000007
14,1,1.380000000000001
14,1,0.2920000000000002
14,1,0.2600000000000002
14,1,0.36600000000000027
14,1,0.1440000000000001
14,1,0.7680000000000006
14,1,0.19200000000000014
14,0,0.6000000000000004
14,0,4.01199999999978
14,1,0.46000000000000035
14,0,0.2660000000000002
14,0,2.0699999999999936
14,0,2.2519999999999736
14,0,0.33800000000000024
14,1,2.485999999999948
14,1,0.43800000000000033
14,0,0.8000000000000006
14,1,0.6120000000000004
14,0,2.6799999999999264
14,1,0.6820000000000005
14,1,0.5320000000000004
14,0,0.4900000000000004
14,1,1.1320000000000008
14,0,0.8700000000000007
14,0,1.5900000000000012
14,0,0.3720000000000003
14,1,1.0920000000000007
14,0,1.7600000000000013
14,0,0.16600000000000012
14,1,0.5840000000000004
14,1,1.0240000000000007
14,0,1.328000000000001
14,0,2.0179999999999993
14,0,0.8880000000000007
14,0,0.4980000000000004
14,1,0.47200000000000036
14,0,0.32800000000000024
14,0,3.9039999999997916
14,0,0.17800000000000013
14,1,0.8480000000000006
14,1,0.46200000000000035
14,1,0.3840000000000003
14,1,1.5100000000000011
14,1,0.18800000000000014
14,0,0.22600000000000017
14,1,0.6940000000000005
14,0,1.1860000000000008
14,1,1.294000000000001
14,1,0.9280000000000007
14,1,0.2900000000000002
14,0,0.2820000000000002
14,1,1.0040000000000007
14,0,1.2380000000000009
14,0,0.8740000000000007
14,0,1.8120000000000014
14,1,1.0380000000000007
14,1,0.6700000000000005
14,1,0.45600000000000035
14,1,1.428000000000001
14,1,0.34800000000000025
14,0,0.4980000000000004
14,0,0.6300000000000004
14,0,1.1040000000000008
14,1,0.45400000000000035
14,0,0.9120000000000007
14,1,0.32600000000000023
14,0,1.0940000000000007
14,1,0.7560000000000006
14,1,0.2900000000000002
14,1,0.20600000000000016
14,1,1.2020000000000008
14,1,0.21000000000000016
14,0,0.2780000000000002
14,1,0.7320000000000005
14,1,0.9120000000000007
14,1,0.21200000000000016
14,1,0.07400000000000005
14,1,0.45200000000000035
14,1,1.388000000000001
14,1,0.8380000000000006
14,1,2.2519999999999736
14,1,0.1560000000000001
14,1,0.5780000000000004
14,1,0.6000000000000004
14,0,0.5320000000000004
14,1,1.336000000000001
14,1,1.322000000000001
14,0,0.1500000000000001
14,0,1.7500000000000013
14,1,0.7900000000000006
14,0,1.464000000000001
14,1,1.9600000000000015
14,0,1.262000000000001
14,0,1.346000000000001
14,1,0.3100000000000002
14,0,0.2960000000000002
14,0,1.9420000000000015
14,1,0.2800000000000002
14,0,1.0680000000000007
14,1,0.7180000000000005
14,1,1.1300000000000008
14,1,4.699999999999704
14,0,1.0140000000000007
14,1,0.5960000000000004
14,1,0.20000000000000015
14,1,0.5460000000000004
14,1,0.06400000000000004
14,0,2.357999999999962
14,1,1.8660000000000014
14,0,2.8979999999999024
14,1,0.5740000000000004
14,0,2.185999999999981
14,1,1.8440000000000014
14,1,0.1500000000000001
14,1,0.33000000000000024
14,1,0.45000000000000034
14,0,0.2700000000000002
14,1,0.45600000000000035
14,1,1.270000000000001
14,1,1.492000000000001
14,0,0.2740000000000002
14,1,1.396000000000001
14,0,2.673999999999927
14,1,1.9540000000000015
14,1,3.201999999999869
14,0,0.47200000000000036
14,1,0.5960000000000004
14,1,0.2820000000000002
14,1,0.7120000000000005
14,1,1.1960000000000008
14,1,1.0420000000000007
14,1,2.8539999999999073
14,1,0.8460000000000006
14,1,1.7540000000000013
14,1,0.7340000000000005
14,1,0.3160000000000002
14,1,0.2760000000000002
14,1,0.22000000000000017
14,1,0.7820000000000006
14,1,0.6020000000000004
14,1,0.6640000000000005
14,1,0.6120000000000004
14,1,0.35600000000000026
14,0,0.4940000000000004
14,1,0.23600000000000018
14,1,1.386000000000001
14,1,2.5499999999999408
14,0,0.32400000000000023
14,0,1.0480000000000007
14,1,1.5440000000000011
14,1,0.34400000000000025
14,1,0.6580000000000005
14,1,0.6680000000000005
14,0,0.5020000000000003
14,0,3.5059999999998355
14,1,3.37599999999985
14,0,0.7900000000000006
14,0,0.8480000000000006
14,1,0.35400000000000026
14,1,0.5960000000000004
14,1,1.368000000000001
14,1,1.340000000000001
14,1,1.6600000000000013
14,1,0.47600000000000037
14,0,1.436000000000001
14,1,0.3820000000000003
14,1,0.19000000000000014
14,1,0.4300000000000003
14,1,1.476000000000001
14,0,0.3000000000000002
14,1,2.537999999999942
14,1,1.0860000000000007
14,1,1.0100000000000007
14,1,0.33200000000000024
14,0,0.7980000000000006
14,1,0.1440000000000001
14,0,0.32000000000000023
14,1,0.6700000000000005
14,1,0.3840000000000003
14,1,0.7840000000000006
14,1,0.5740000000000004
14,0,0.35200000000000026
14,1,1.378000000000001
14,1,0.9080000000000007
14,1,1.8900000000000015
14,0,0.6320000000000005
14,1,0.8000000000000006
14,1,0.22600000000000017
14,1,0.05800000000000004
14,1,0.18200000000000013
14,1,0.4120000000000003
14,0,0.21600000000000016
14,0,2.185999999999981
14,1,0.5520000000000004
14,1,0.12600000000000008
14,1,0.4140000000000003
14,1,1.5220000000000011
14,1,0.24000000000000019
14,1,0.7040000000000005
14,0,1.0320000000000007
14,0,0.3100000000000002
14,1,0.34600000000000025
14,0,1.5040000000000011
14,1,0.5700000000000004
14,1,0.23800000000000018
14,0,0.18800000000000014
14,1,0.5640000000000004
14,1,0.3860000000000003
14,1,0.44800000000000034
14,1,1.9760000000000015
14,1,1.7500000000000013
14,1,1.420000000000001
14,1,0.21200000000000016
14,1,1.6660000000000013
14,1,0.24000000000000019
14,1,0.17000000000000012
14,1,0.5100000000000003
14,0,0.9320000000000007
14,0,0.8880000000000007
14,1,1.2100000000000009
14,1,1.1500000000000008
14,1,0.45000000000000034
14,0,0.6080000000000004
14,1,3.755999999999808
14,1,0.2680000000000002
14,1,0.10600000000000008
14,1,1.2320000000000009
14,1,0.23600000000000018
14,1,0.5020000000000003
14,1,0.9240000000000007
14,1,0.8140000000000006
14,1,0.17600000000000013
14,1,0.5800000000000004
14,1,0.2600000000000002
14,1,1.5760000000000012
14,0,2.0999999999999903
14,1,2.0060000000000007
14,0,0.8560000000000006
14,1,0.8140000000000006
14,1,1.1560000000000008
14,1,0.6260000000000004
14,0,1.1600000000000008
14,0,0.7900000000000006
14,0,0.34400000000000025
14,1,1.384000000000001
14,1,0.22200000000000017
14,1,0.25600000000000017
14,1,0.2860000000000002
14,1,6.053999999999555
14,1,0.25600000000000017
14,0,0.8520000000000006
14,1,1.7160000000000013
14,1,0.6840000000000005
14,1,0.8960000000000007
14,1,1.1280000000000008
14,1,1.274000000000001
14,1,0.5340000000000004
14,0,2.3179999999999663
14,1,0.1380000000000001
14,1,0.8880000000000007
14,1,0.7120000000000005
14,1,1.7080000000000013
14,0,1.9980000000000016
14,1,0.2960000000000002
14,0,1.0400000000000007
14,1,0.25600000000000017
14,1,1.340000000000001
14,1,1.1080000000000008
14,1,1.1600000000000008
14,1,2.1639999999999833
14,1,0.4180000000000003
14,1,0.7180000000000005
14,1,0.08400000000000006
14,0,0.5680000000000004
14,1,1.7200000000000013
14,1,0.7900000000000006
14,0,0.3880000000000003
14,1,0.3860000000000003
14,1,1.446000000000001
14,1,1.5400000000000011
14,0,1.294000000000001
14,1,1.7140000000000013
14,1,0.4840000000000004
14,1,0.5960000000000004
14,0,1.2200000000000009
14,1,0.2680000000000002
14,1,0.19800000000000015
14,0,1.472000000000001
14,1,0.16400000000000012
14,1,1.0960000000000008
14,1,0.32400000000000023
14,1,0.18000000000000013
14,0,1.0880000000000007
14,1,0.7200000000000005
14,1,1.330000000000001
14,0,1.8420000000000014
14,1,0.8620000000000007
14,1,1.430000000000001
14,0,0.3700000000000003
14,1,1.8520000000000014
14,1,0.8640000000000007
14,0,0.7460000000000006
14,1,0.44600000000000034
14,1,0.3100000000000002
14,0,0.2620000000000002
14,1,0.2840000000000002
14,1,0.6760000000000005
14,0,0.9600000000000007
14,0,0.16800000000000012
14,1,1.7800000000000014
14,1,0.17200000000000013
14,1,0.25600000000000017
14,0,0.7680000000000006
14,1,0.4280000000000003
14,1,0.7020000000000005
14,1,0.5180000000000003
14,0,1.440000000000001
14,1,0.23600000000000018
14,1,0.18200000000000013
14,1,1.7700000000000014
14,1,0.46800000000000036
14,1,0.6580000000000005
14,1,3.2439999999998643
14,1,0.4860000000000004
14,0,0.5200000000000004
14,1,0.2440000000000002
14,1,1.1300000000000008
14,1,1.8260000000000014
14,1,0.7100000000000005
14,1,0.25200000000000017
14,1,0.5720000000000004
14,0,0.1240000000000001
14,1,0.9520000000000007
14,1,0.7560000000000006
14,1,0.6140000000000004
14,0,1.2380000000000009
14,0,1.446000000000001
14,0,0.8560000000000006
14,1,0.7240000000000005
14,0,2.347999999999963
14,0,1.6620000000000013
14,1,0.9600000000000007
14,1,0.7100000000000005
14,1,0.20400000000000015
14,1,2.203999999999979
14,0,0.11600000000000009
14,1,0.5640000000000004
14,0,3.593999999999826
14,0,0.8640000000000007
14,0,1.390000000000001
14,0,1.458000000000001
14,1,0.4100000000000003
14,1,1.500000000000001
14,1,0.3040000000000002
14,1,0.3140000000000002
14,1,1.1040000000000008
14,0,0.4280000000000003
14,0,1.1340000000000008
14,0,1.7820000000000014
14,1,0.5400000000000004
14,1,0.7960000000000006
14,0,1.7260000000000013
14,1,0.9060000000000007
14,1,1.1180000000000008
14,1,0.34400000000000025
14,1,0.21400000000000016
14,0,0.47800000000000037
14,1,1.1480000000000008
14,1,1.6780000000000013
14,1,0.6000000000000004
14,1,1.0480000000000007
14,1,0.5360000000000004
14,0,0.2640000000000002
14,0,0.5760000000000004
14,0,2.149999999999985
14,1,0.3120000000000002
14,1,1.0440000000000007
14,0,1.5400000000000011
14,0,0.7680000000000006
14,1,2.1079999999999894
14,0,1.1360000000000008
14,1,0.35000000000000026
14,1,0.09800000000000007
14,0,0.2860000000000002
14,0,1.0480000000000007
14,1,0.9400000000000007
14,0,0.4300000000000003
14,1,0.2600000000000002
14,1,0.6680000000000005
14,1,0.19000000000000014
14,1,1.7520000000000013
14,1,0.3840000000000003
14,0,0.11000000000000008
14,1,0.1380000000000001
14,1,0.9840000000000008
14,0,1.1480000000000008
14,0,0.35800000000000026
14,1,1.482000000000001
14,1,0.34000000000000025
14,1,1.1480000000000008
14,0,0.8640000000000007
14,1,1.334000000000001
14,1,0.32000000000000023
14,1,2.1899999999999804
14,0,0.36800000000000027
14,0,1.9720000000000015
14,1,1.7640000000000013
14,1,0.8240000000000006
14,1,3.5599999999998295
14,1,0.32000000000000023
14,1,1.406000000000001
14,0,2.447999999999952
14,1,1.268000000000001
14,1,0.18000000000000013
14,0,1.1040000000000008
14,1,0.6680000000000005
14,0,2.7359999999999203
14,0,0.4200000000000003
14,1,0.7320000000000005
14,1,0.34000000000000025
14,1,0.8820000000000007
14,1,0.7680000000000006
14,1,1.7880000000000014
14,0,0.2600000000000002
14,1,1.0120000000000007
14,0,0.18800000000000014
14,1,0.35000000000000026
14,1,0.6460000000000005
14,0,1.6680000000000013
14,1,0.35000000000000026
14,1,0.7220000000000005
14,1,1.2020000000000008
14,0,2.5439999999999414
14,0,2.019999999999999
14,1,1.448000000000001
14,0,0.9460000000000007
14,1,0.4160000000000003
14,1,0.5040000000000003
14,0,1.0760000000000007
14,0,0.6400000000000005
14,0,0.7900000000000006
14,1,1.0160000000000007
14,1,0.7460000000000006
14,1,2.775999999999916
14,1,0.7160000000000005
14,1,0.8820000000000007
14,1,0.2580000000000002
14,1,0.5700000000000004
14,1,0.2700000000000002
14,0,0.6560000000000005
14,1,0.9940000000000008
14,1,0.22800000000000017
14,1,1.316000000000001
14,1,0.11000000000000008
14,1,0.7620000000000006
14,1,0.34600000000000025
14,0,3.4759999999998388
14,1,0.6340000000000005
14,1,0.7100000000000005
14,0,0.7540000000000006
14,1,0.5060000000000003
14,1,0.23200000000000018
14,1,0.8040000000000006
14,1,0.2600000000000002
14,1,2.9899999999998923
14,1,3.7619999999998073
14,1,2.2639999999999723
14,1,0.9040000000000007
14,0,1.5420000000000011
14,1,0.6220000000000004
14,1,1.0060000000000007
14,1,0.6080000000000004
14,1,0.5220000000000004
14,1,0.33400000000000024
14,0,0.21000000000000016
14,0,1.5260000000000011
14,1,0.7100000000000005
14,1,0.2900000000000002
14,1,0.1440000000000001
14,1,0.6600000000000005
14,1,0.2940000000000002
14,1,1.434000000000001
14,1,0.5360000000000004
14,0,0.7320000000000005
14,1,0.8680000000000007
14,0,0.5840000000000004
14,0,0.6580000000000005
14,1,0.9800000000000008
14,0,1.0620000000000007
14,1,0.3740000000000003
14,1,0.19200000000000014
14,1,0.7460000000000006
14,1,0.7160000000000005
14,0,0.3000000000000002
14,1,2.1419999999999857
14,0,0.43800000000000033
14,1,0.1420000000000001
14,0,0.6840000000000005
14,1,1.2220000000000009
14,1,1.412000000000001
14,0,1.2200000000000009
14,0,1.2420000000000009
14,1,0.8640000000000007
14,1,2.585999999999937
14,0,0.19400000000000014
14,1,0.7660000000000006
14,1,0.7180000000000005
14,0,0.6400000000000005
14,1,0.6580000000000005
14,1,1.390000000000001
14,1,1.2420000000000009
14,1,0.16800000000000012
14,1,2.247999999999974
14,0,0.5880000000000004
14,1,0.35800000000000026
14,1,0.7780000000000006
14,1,0.6240000000000004
14,0,0.2980000000000002
14,1,0.4820000000000004
14,1,0.6340000000000005
14,0,0.5700000000000004
14,1,0.7520000000000006
14,1,0.25000000000000017
14,1,1.442000000000001
14,1,1.5300000000000011
14,1,4.363999999999741
14,0,0.2780000000000002
14,0,0.9240000000000007
14,1,0.7020000000000005
14,1,0.44000000000000034
14,1,1.6540000000000012
14,0,0.6880000000000005
14,1,1.0740000000000007
14,0,0.3700000000000003
14,1,0.3120000000000002
14,1,1.7460000000000013
14,0,2.3439999999999634
14,0,0.3020000000000002
14,1,0.43800000000000033
14,1,0.19000000000000014
14,0,0.16200000000000012
14,1,1.8580000000000014
14,1,0.1440000000000001
14,1,0.9060000000000007
14,1,0.9920000000000008
14,1,0.21400000000000016
14,1,0.32800000000000024
14,1,1.0360000000000007
14,1,2.609999999999934
14,0,0.5000000000000003
14,1,0.23200000000000018
14,0,1.5300000000000011
14,0,0.3780000000000003
14,1,0.5740000000000004
14,1,0.4820000000000004
14,1,0.8740000000000007
14,1,0.8660000000000007
14,1,0.5420000000000004
14,1,0.9920000000000008
14,1,0.3160000000000002
14,1,0.9780000000000008
14,0,0.4060000000000003
14,0,0.9400000000000007
14,1,0.8540000000000006
14,1,0.3880000000000003
14,0,0.19400000000000014
14,0,0.8560000000000006
14,0,0.48000000000000037
14,1,0.4240000000000003
14,1,0.6380000000000005
14,1,1.416000000000001
14,1,0.36400000000000027
14,0,0.3860000000000003
14,1,0.07400000000000005
14,1,0.7780000000000006
14,1,0.21000000000000016
14,0,0.6420000000000005
14,0,0.6400000000000005
14,1,0.19600000000000015
14,1,0.1400000000000001
14,0,1.258000000000001
14,1,0.44600000000000034
14,1,0.6780000000000005
14,1,0.6300000000000004
14,1,0.43800000000000033
14,1,0.5180000000000003
14,1,0.7000000000000005
14,1,0.4900000000000004
14,1,0.3080000000000002
14,1,0.18200000000000013
14,1,0.5520000000000004
14,1,0.9760000000000008
14,1,0.34800000000000025
14,0,0.8160000000000006
14,0,0.47000000000000036
14,1,1.1760000000000008
14,1,0.17200000000000013
14,1,1.1880000000000008
14,0,0.3900000000000003
14,1,1.0180000000000007
14,0,0.9860000000000008
14,0,0.5240000000000004
14,1,0.9760000000000008
14,0,0.7540000000000006
14,1,0.8040000000000006
14,1,0.7020000000000005
14,1,1.410000000000001
14,1,0.4880000000000004
14,1,0.5280000000000004
14,1,0.6120000000000004
14,1,0.44000000000000034
14,1,2.3139999999999668
14,1,0.9760000000000008
14,1,0.46600000000000036
14,1,1.0280000000000007
14,1,0.5060000000000003
14,0,0.8200000000000006
14,1,0.7900000000000006
14,1,0.18800000000000014
14,1,0.8780000000000007
14,0,0.10400000000000008
14,1,1.484000000000001
14,0,5.255999999999643
14,1,1.474000000000001
14,1,1.0240000000000007
14,1,0.23800000000000018
14,1,0.4060000000000003
14,1,0.44000000000000034
14,0,0.43800000000000033
14,1,0.4820000000000004
14,1,1.2440000000000009
14,1,1.340000000000001
14,1,0.25400000000000017
14,1,2.093999999999991
14,1,0.6400000000000005
14,1,0.3800000000000003
14,0,0.6740000000000005
14,0,0.1580000000000001
14,0,0.6160000000000004
14,0,0.8300000000000006
14,1,0.9020000000000007
14,0,0.3080000000000002
14,1,0.24000000000000019
14,0,2.147999999999985
14,0,1.282000000000001
14,0,1.8400000000000014
14,1,0.8340000000000006
14,1,0.6700000000000005
14,1,1.360000000000001
14,1,1.0220000000000007
14,1,1.7240000000000013
14,1,0.9100000000000007
14,1,0.6560000000000005
14,1,0.18400000000000014
14,1,0.2700000000000002
14,1,0.45200000000000035
14,1,0.45200000000000035
14,1,2.0179999999999993
14,1,1.282000000000001
14,0,0.9380000000000007
14,1,1.316000000000001
14,0,4.325999999999746
14,0,1.6740000000000013
14,0,0.4860000000000004
14,1,0.5840000000000004
14,1,0.1380000000000001
14,0,0.8600000000000007
14,1,0.44000000000000034
14,1,0.9600000000000007
14,1,0.9760000000000008
14,1,0.19400000000000014
14,1,0.16200000000000012
14,1,1.1180000000000008
14,0,1.9700000000000015
14,0,0.43800000000000033
14,0,0.23600000000000018
14,0,2.9799999999998934
14,1,0.3740000000000003
14,1,0.22200000000000017
14,1,0.9960000000000008
14,1,0.6440000000000005
14,1,0.8240000000000006
14,1,1.8900000000000015
14,0,0.6940000000000005
14,1,0.4920000000000004
14,0,0.4920000000000004
14,1,0.8720000000000007
14,0,0.8420000000000006
14,1,1.412000000000001
14,0,0.9440000000000007
14,0,0.6160000000000004
14,1,4.953999999999676
14,0,1.458000000000001
14,0,1.6720000000000013
14,1,0.47800000000000037
14,1,0.8860000000000007
14,1,0.5360000000000004
14,1,2.8439999999999084
14,0,1.478000000000001
14,1,0.7420000000000005
14,1,0.1380000000000001
14,0,0.6300000000000004
14,0,0.7300000000000005
14,1,0.23000000000000018
14,1,0.9340000000000007
14,1,0.47600000000000037
14,0,0.9820000000000008
14,1,0.4280000000000003
14,1,0.3900000000000003
14,1,0.5620000000000004
14,0,0.7600000000000006
14,0,0.7580000000000006
14,0,0.32800000000000024
14,1,0.3160000000000002
14,0,0.5660000000000004
14,1,2.275999999999971
14,0,1.9180000000000015
14,1,0.9760000000000008
14,1,2.563999999999939
14,1,0.5280000000000004
14,0,0.47400000000000037
14,0,0.4100000000000003
14,1,0.2480000000000002
14,0,0.45200000000000035
14,0,1.0900000000000007
14,1,0.2480000000000002
14,0,2.0179999999999993
14,1,0.3920000000000003
14,1,0.9120000000000007
14,0,1.330000000000001
14,1,0.5880000000000004
14,0,2.029999999999998
14,1,1.2180000000000009
14,0,0.16200000000000012
14,1,0.18600000000000014
14,0,1.7060000000000013
14,1,1.0120000000000007
14,0,2.9799999999998934
14,1,0.3040000000000002
14,1,2.083999999999992
14,0,1.1060000000000008
14,1,1.0960000000000008
14,1,0.6360000000000005
14,0,2.1079999999999894
14,1,0.7340000000000005
14,1,0.4240000000000003
14,1,2.301999999999968
14,1,0.1460000000000001
14,1,0.3940000000000003
14,1,0.32000000000000023
14,1,0.5500000000000004
14,1,1.490000000000001
14,1,2.401999999999957
14,1,0.4080000000000003
14,1,1.9500000000000015
14,0,0.7980000000000006
14,1,0.2940000000000002
14,1,1.0080000000000007
14,1,0.21400000000000016
14,1,0.44800000000000034
14,1,1.1500000000000008
14,1,0.18000000000000013
14,1,1.314000000000001
14,1,0.7820000000000006
14,1,4.403999999999737
14,1,0.3160000000000002
14,1,1.0680000000000007
14,1,0.3020000000000002
14,1,0.4860000000000004
