11,0,1.0300000000000007
11,0,0.3900000000000003
11,1,0.4200000000000003
11,0,0.2460000000000002
11,1,1.0060000000000007
11,1,0.36000000000000026
11,1,0.3800000000000003
11,0,0.7800000000000006
11,1,0.1560000000000001
11,0,0.3100000000000002
11,0,1.428000000000001
11,1,1.270000000000001
11,0,0.1520000000000001
11,0,0.6440000000000005
11,1,1.396000000000001
11,1,1.264000000000001
11,0,0.19200000000000014
11,0,0.8540000000000006
11,1,0.34200000000000025
11,1,0.2580000000000002
11,0,1.0420000000000007
11,1,0.3820000000000003
11,1,0.43400000000000033
11,1,0.6360000000000005
11,0,0.2740000000000002
11,1,0.8920000000000007
11,1,1.386000000000001
11,1,0.9280000000000007
11,1,0.8040000000000006
11,1,0.36400000000000027
11,0,0.7640000000000006
11,1,0.5360000000000004
11,1,0.4180000000000003
11,1,1.2300000000000009
11,1,0.16800000000000012
11,1,1.5160000000000011
11,0,0.48000000000000037
11,0,0.12800000000000009
11,0,2.049999999999996
11,1,0.7740000000000006
11,1,0.45200000000000035
11,1,0.2680000000000002
11,0,0.1320000000000001
11,1,0.8960000000000007
11,1,0.2640000000000002
11,1,0.5720000000000004
11,0,0.1340000000000001
11,1,0.11200000000000009
11,1,0.3700000000000003
11,0,0.7460000000000006
11,0,1.6720000000000013
11,1,1.0500000000000007
11,0,0.2940000000000002
11,0,0.20800000000000016
11,0,1.324000000000001
11,1,0.46200000000000035
11,1,0.4140000000000003
11,0,0.25400000000000017
11,1,0.3140000000000002
11,1,1.264000000000001
11,1,0.20600000000000016
11,0,0.23000000000000018
11,1,0.4060000000000003
11,0,0.8160000000000006
11,0,0.43600000000000033
11,1,0.7020000000000005
11,1,1.1100000000000008
11,1,0.21000000000000016
11,0,1.0680000000000007
11,0,0.45000000000000034
11,1,1.314000000000001
11,0,0.9920000000000008
11,1,0.9220000000000007
11,0,0.33200000000000024
11,1,1.2240000000000009
11,0,1.5720000000000012
11,1,1.288000000000001
11,1,1.308000000000001
11,0,0.11200000000000009
11,1,1.300000000000001
11,1,0.6540000000000005
11,0,0.7280000000000005
11,1,0.46200000000000035
11,0,0.8140000000000006
11,0,0.5120000000000003
11,1,2.247999999999974
11,1,0.7200000000000005
11,1,0.22600000000000017
11,1,0.23800000000000018
11,0,0.6660000000000005
11,0,0.32000000000000023
11,1,0.7580000000000006
11,0,0.19400000000000014
11,1,0.20000000000000015
11,0,1.6540000000000012
11,0,1.5400000000000011
11,1,0.18400000000000014
11,1,0.5120000000000003
11,1,0.2700000000000002
11,0,0.8880000000000007
11,1,0.2840000000000002
11,0,0.17000000000000012
11,0,0.2740000000000002
11,0,0.7420000000000005
11,1,0.20400000000000015
11,0,0.2620000000000002
11,1,0.9760000000000008
11,1,0.19000000000000014
11,1,0.9940000000000008
11,1,1.320000000000001
11,1,0.6080000000000004
11,0,0.2740000000000002
11,0,0.4100000000000003
11,0,0.7520000000000006
11,1,1.5620000000000012
11,0,1.430000000000001
11,0,0.05000000000000003
11,0,0.45400000000000035
11,0,0.2700000000000002
11,1,0.1460000000000001
11,1,1.354000000000001
11,1,0.5080000000000003
11,0,0.44600000000000034
11,1,0.44600000000000034
11,1,0.18800000000000014
11,1,0.21000000000000016
11,1,1.1040000000000008
11,1,0.5400000000000004
11,0,0.46600000000000036
11,1,0.46800000000000036
11,0,0.4840000000000004
11,1,0.5860000000000004
11,0,0.5300000000000004
11,1,0.4100000000000003
11,0,0.20600000000000016
11,0,1.0940000000000007
11,1,0.6800000000000005
11,1,1.0600000000000007
11,0,0.09000000000000007
11,0,0.6580000000000005
11,1,0.36800000000000027
11,0,0.3040000000000002
11,1,0.7640000000000006
11,0,1.1220000000000008
11,0,2.173999999999982
11,1,0.32600000000000023
11,1,0.6320000000000005
11,0,1.0480000000000007
11,1,0.8360000000000006
11,0,0.21600000000000016
11,0,1.1840000000000008
11,0,0.46000000000000035
11,0,0.3940000000000003
11,1,0.7120000000000005
11,0,1.8060000000000014
11,0,0.6880000000000005
11,0,0.8300000000000006
11,1,0.2600000000000002
11,1,0.8220000000000006
11,1,0.24000000000000019
11,0,0.25400000000000017
11,1,0.8160000000000006
11,1,0.2460000000000002
11,0,1.388000000000001
11,1,0.6620000000000005
11,1,1.390000000000001
11,1,0.2440000000000002
11,0,0.4880000000000004
11,1,0.25400000000000017
11,1,0.5380000000000004
11,1,0.5060000000000003
11,1,0.3120000000000002
11,1,0.8100000000000006
11,1,1.378000000000001
11,1,0.2820000000000002
11,1,0.9060000000000007
11,1,0.6300000000000004
11,0,0.2720000000000002
11,1,0.6040000000000004
11,1,1.450000000000001
11,1,0.2940000000000002
11,0,1.462000000000001
11,1,0.9320000000000007
11,1,0.9980000000000008
11,1,0.5500000000000004
11,1,0.8280000000000006
11,1,0.6380000000000005
11,0,0.9200000000000007
11,0,0.45800000000000035
11,0,0.7160000000000005
11,1,1.8260000000000014
11,1,0.5480000000000004
11,1,0.24000000000000019
11,1,0.3780000000000003
11,0,0.8820000000000007
11,0,1.7140000000000013
11,1,0.21000000000000016
11,0,1.6300000000000012
11,1,0.20800000000000016
11,1,0.2580000000000002
11,0,0.3820000000000003
11,0,2.4339999999999535
11,1,0.5220000000000004
11,1,1.2300000000000009
11,1,0.4200000000000003
11,1,0.8420000000000006
11,1,0.5300000000000004
11,1,0.22200000000000017
11,0,0.33600000000000024
11,1,0.9740000000000008
11,1,0.12000000000000009
11,0,0.3900000000000003
11,1,0.3880000000000003
11,0,0.19600000000000015
11,1,1.1200000000000008
11,0,1.0040000000000007
11,0,1.0560000000000007
11,0,2.1879999999999806
11,1,0.10400000000000008
11,1,1.0520000000000007
11,0,1.0740000000000007
11,0,0.34400000000000025
11,1,1.0920000000000007
11,1,0.4200000000000003
11,1,0.5000000000000003
11,1,0.8940000000000007
11,1,0.5840000000000004
11,1,0.10200000000000008
11,1,0.20000000000000015
11,0,0.2880000000000002
11,1,0.8220000000000006
11,0,0.3800000000000003
11,0,0.7240000000000005
11,1,0.35400000000000026
11,1,2.5599999999999397
11,1,0.8640000000000007
11,0,4.157999999999764
11,0,0.35200000000000026
11,0,0.17600000000000013
11,1,0.8240000000000006
11,1,0.33400000000000024
11,1,1.468000000000001
11,1,0.9140000000000007
11,0,0.44600000000000034
11,1,0.08800000000000006
11,0,0.34000000000000025
11,1,0.5660000000000004
11,0,0.6280000000000004
11,1,0.17800000000000013
11,1,0.34200000000000025
11,1,0.21600000000000016
11,1,0.1420000000000001
11,1,0.6600000000000005
11,1,0.32800000000000024
11,0,2.2599999999999727
11,0,0.9500000000000007
11,0,1.8260000000000014
11,0,2.2999999999999683
11,0,0.6860000000000005
11,1,0.7220000000000005
11,1,0.6340000000000005
11,1,0.22600000000000017
11,1,0.1500000000000001
11,0,0.5600000000000004
11,0,0.6260000000000004
11,1,0.9160000000000007
11,0,0.8760000000000007
11,1,1.0480000000000007
11,0,0.2920000000000002
11,1,0.9900000000000008
11,0,0.17400000000000013
11,0,0.4260000000000003
11,1,0.5500000000000004
11,0,0.32600000000000023
11,1,0.45800000000000035
11,1,1.488000000000001
11,1,0.10800000000000008
11,0,0.43200000000000033
11,1,0.2620000000000002
11,0,0.5520000000000004
11,1,0.3960000000000003
11,1,0.5900000000000004
11,1,0.8220000000000006
11,0,0.6860000000000005
11,0,0.5180000000000003
11,1,0.4260000000000003
11,0,0.2700000000000002
11,0,0.3880000000000003
11,1,0.4920000000000004
11,0,0.19000000000000014
11,0,0.22000000000000017
11,1,0.21800000000000017
11,1,0.4000000000000003
11,1,0.10000000000000007
11,0,0.8020000000000006
11,0,0.6260000000000004
11,0,0.6220000000000004
11,1,1.1740000000000008
11,1,0.2720000000000002
11,1,0.7780000000000006
11,1,0.7180000000000005
11,1,1.0260000000000007
11,1,0.18800000000000014
11,1,0.2820000000000002
11,1,0.7480000000000006
11,1,1.6420000000000012
11,1,1.1700000000000008
11,1,0.20800000000000016
11,1,0.4040000000000003
11,1,1.7560000000000013
11,1,0.2440000000000002
11,1,0.4200000000000003
11,0,1.384000000000001
11,1,0.5340000000000004
11,1,0.6240000000000004
11,0,0.8840000000000007
11,1,0.12600000000000008
11,1,0.20800000000000016
11,0,0.6960000000000005
11,0,0.19600000000000015
11,1,1.0000000000000007
11,1,0.3160000000000002
11,1,1.364000000000001
11,1,0.6140000000000004
11,0,0.33200000000000024
11,1,0.9340000000000007
11,1,0.5660000000000004
11,1,1.336000000000001
11,1,0.5560000000000004
11,1,0.18200000000000013
11,0,0.21000000000000016
11,0,0.3760000000000003
11,0,0.19200000000000014
11,0,0.6420000000000005
11,0,0.3800000000000003
11,1,0.7960000000000006
11,0,0.6620000000000005
11,1,1.1780000000000008
11,0,1.0480000000000007
11,1,0.21400000000000016
11,0,0.43800000000000033
11,1,0.4280000000000003
11,0,1.2160000000000009
11,1,0.1480000000000001
11,1,1.7180000000000013
11,1,0.3100000000000002
11,1,0.36400000000000027
11,0,1.6520000000000012
11,0,0.2680000000000002
11,0,0.2600000000000002
11,0,0.3000000000000002
11,1,0.07000000000000005
11,0,0.4160000000000003
11,0,0.8080000000000006
11,0,1.0840000000000007
11,0,0.3080000000000002
11,1,0.5580000000000004
11,1,0.17200000000000013
11,1,1.6340000000000012
11,0,0.5680000000000004
11,0,0.34200000000000025
11,0,0.6860000000000005
11,0,2.4319999999999538
11,1,0.3840000000000003
11,0,0.3860000000000003
11,1,0.7900000000000006
11,0,0.35400000000000026
11,1,0.46000000000000035
11,1,0.1320000000000001
11,1,0.18800000000000014
11,0,0.19600000000000015
11,1,0.7740000000000006
11,1,0.9700000000000008
11,0,1.452000000000001
11,0,0.6980000000000005
11,1,0.11800000000000009
11,0,0.4840000000000004
11,1,0.5120000000000003
11,1,0.4060000000000003
11,0,0.2840000000000002
11,1,0.5060000000000003
11,1,0.8940000000000007
11,1,0.20200000000000015
11,1,1.264000000000001
11,0,0.2580000000000002
11,1,0.7180000000000005
11,1,0.32800000000000024
11,0,0.3960000000000003
11,1,0.09800000000000007
11,0,0.4200000000000003
11,1,0.9500000000000007
11,1,0.7520000000000006
11,1,0.35000000000000026
11,1,0.08200000000000006
11,1,1.9260000000000015
11,0,1.0600000000000007
11,1,0.12000000000000009
11,0,0.09200000000000007
11,0,0.2600000000000002
11,0,1.0120000000000007
11,0,0.8040000000000006
11,1,0.5360000000000004
11,1,0.8000000000000006
11,1,0.7040000000000005
11,0,0.3040000000000002
11,1,0.7800000000000006
11,0,0.36800000000000027
11,1,0.5800000000000004
11,1,1.5840000000000012
11,1,0.11200000000000009
11,0,0.3060000000000002
11,0,0.9400000000000007
11,0,1.1020000000000008
11,1,0.33800000000000024
11,1,0.2860000000000002
11,0,0.7280000000000005
11,1,0.25400000000000017
11,1,0.3760000000000003
11,0,0.4820000000000004
11,0,0.4040000000000003
11,0,0.6800000000000005
11,1,0.7500000000000006
11,1,0.3140000000000002
11,1,0.5320000000000004
11,0,0.5340000000000004
11,1,1.8040000000000014
11,1,0.6140000000000004
11,0,1.0040000000000007
11,0,0.46200000000000035
11,1,0.22600000000000017
11,1,0.4220000000000003
11,0,0.6960000000000005
11,1,0.17800000000000013
11,1,0.7460000000000006
11,0,0.9980000000000008
11,0,0.2840000000000002
11,1,0.2580000000000002
11,1,0.2980000000000002
11,1,0.6280000000000004
11,1,1.1580000000000008
11,1,0.19000000000000014
11,1,0.3000000000000002
11,1,0.19000000000000014
11,0,1.0920000000000007
11,1,0.16400000000000012
11,1,0.16200000000000012
11,1,1.1240000000000008
11,1,0.9940000000000008
11,1,0.7860000000000006
11,0,0.6980000000000005
11,1,0.47000000000000036
11,0,0.5380000000000004
11,0,0.6860000000000005
11,0,0.2900000000000002
11,1,0.5700000000000004
11,0,0.5480000000000004
11,1,0.18400000000000014
11,1,1.354000000000001
11,1,0.5600000000000004
11,1,0.1240000000000001
11,1,0.4280000000000003
11,0,0.9880000000000008
11,1,1.448000000000001
11,1,0.2720000000000002
11,1,0.9520000000000007
11,1,0.7240000000000005
11,0,0.6400000000000005
11,0,0.36800000000000027
11,0,0.6000000000000004
11,1,1.366000000000001
11,0,1.0040000000000007
11,0,0.19400000000000014
11,1,1.6020000000000012
11,0,0.6320000000000005
11,0,0.2700000000000002
11,1,0.5600000000000004
11,1,0.47400000000000037
11,1,0.5580000000000004
11,0,2.2239999999999767
11,1,0.8440000000000006
11,1,1.440000000000001
11,0,2.3599999999999617
11,0,2.049999999999996
11,0,1.5720000000000012
11,1,0.4080000000000003
11,1,0.21200000000000016
11,1,0.3060000000000002
11,0,0.6500000000000005
11,0,2.185999999999981
11,0,0.1560000000000001
11,0,0.5820000000000004
11,1,0.11800000000000009
11,1,0.9420000000000007
11,1,0.19000000000000014
11,1,0.11800000000000009
11,1,0.5460000000000004
11,1,0.8920000000000007
11,0,0.6940000000000005
11,1,1.5600000000000012
11,1,0.34200000000000025
11,1,0.8220000000000006
11,1,0.7000000000000005
11,1,0.5260000000000004
11,1,0.9940000000000008
11,0,0.47000000000000036
11,1,0.7940000000000006
11,0,0.8940000000000007
11,1,0.18400000000000014
11,1,0.21800000000000017
11,0,0.2660000000000002
11,1,1.0980000000000008
11,0,1.0520000000000007
11,0,0.6880000000000005
11,1,0.3100000000000002
11,0,0.4120000000000003
11,0,0.22200000000000017
11,1,0.1220000000000001
11,0,0.1240000000000001
11,1,0.2440000000000002
11,0,0.21000000000000016
11,1,0.33200000000000024
11,1,0.7400000000000005
11,0,0.4940000000000004
11,0,0.4160000000000003
11,0,0.2720000000000002
11,1,0.5440000000000004
11,1,0.17600000000000013
11,0,1.362000000000001
11,1,0.1360000000000001
11,1,0.6260000000000004
11,1,1.9360000000000015
11,1,0.2620000000000002
11,1,1.0100000000000007
11,1,1.0160000000000007
11,1,0.7480000000000006
11,0,0.23600000000000018
11,0,0.47600000000000037
11,0,0.16200000000000012
11,1,0.1440000000000001
11,1,0.3180000000000002
11,1,0.9160000000000007
11,1,0.10000000000000007
11,1,0.8240000000000006
11,1,1.402000000000001
11,0,1.0480000000000007
11,1,1.2160000000000009
11,1,1.7040000000000013
11,1,0.35400000000000026
11,1,0.9760000000000008
11,0,0.6140000000000004
11,1,2.219999999999977
11,0,0.7740000000000006
11,1,1.1000000000000008
11,0,0.5440000000000004
11,1,0.1460000000000001
11,0,0.5780000000000004
11,1,0.2960000000000002
11,0,0.34200000000000025
11,1,0.1480000000000001
11,0,4.9719999999996745
11,1,1.2180000000000009
11,0,0.43600000000000033
11,1,0.36400000000000027
11,1,1.290000000000001
11,0,0.7880000000000006
11,0,1.8100000000000014
11,0,0.7540000000000006
11,0,0.8340000000000006
11,1,0.2420000000000002
11,1,0.45600000000000035
11,1,0.17800000000000013
11,1,1.0820000000000007
11,0,0.5860000000000004
11,1,0.10400000000000008
11,1,0.8520000000000006
11,0,0.2900000000000002
11,0,0.4020000000000003
11,0,1.6600000000000013
11,1,0.3060000000000002
11,0,0.20000000000000015
11,0,0.7360000000000005
11,1,0.8440000000000006
11,1,0.4240000000000003
11,0,0.2580000000000002
11,0,1.6100000000000012
11,1,0.5720000000000004
11,0,0.6920000000000005
11,1,0.2460000000000002
11,0,0.24000000000000019
11,1,0.33800000000000024
11,0,0.6240000000000004
11,1,0.4280000000000003
11,0,0.7520000000000006
11,1,0.9340000000000007
11,1,0.1360000000000001
11,0,0.18400000000000014
11,1,0.6520000000000005
11,0,1.262000000000001
11,1,0.1540000000000001
11,0,0.23800000000000018
11,1,0.5680000000000004
11,0,0.7440000000000005
11,1,0.3160000000000002
11,1,0.5060000000000003
11,0,0.22600000000000017
11,1,0.6060000000000004
11,1,0.2580000000000002
11,1,0.33200000000000024
11,0,0.8960000000000007
11,0,1.440000000000001
11,1,1.2340000000000009
11,1,0.1580000000000001
11,1,0.22400000000000017
11,0,1.8800000000000014
11,1,0.08600000000000006
11,1,0.2860000000000002
11,1,1.2360000000000009
11,0,0.5640000000000004
11,1,0.4180000000000003
11,0,1.5880000000000012
11,0,0.5140000000000003
11,1,0.2680000000000002
11,1,0.44800000000000034
11,0,0.5500000000000004
11,1,0.5660000000000004
11,1,1.372000000000001
11,0,0.6360000000000005
11,1,1.6020000000000012
11,1,0.09600000000000007
11,1,0.5260000000000004
11,1,1.6420000000000012
11,1,1.1520000000000008
11,0,0.5200000000000004
11,0,3.3719999999998502
11,1,0.7280000000000005
11,1,1.1900000000000008
11,1,0.47800000000000037
11,1,1.0960000000000008
11,0,0.32400000000000023
11,1,0.6740000000000005
11,1,0.6120000000000004
11,1,1.396000000000001
11,1,0.32000000000000023
11,0,0.4160000000000003
11,0,0.9880000000000008
11,1,0.5740000000000004
11,0,0.4200000000000003
11,0,0.34000000000000025
11,1,0.23400000000000018
11,1,0.9500000000000007
11,1,0.21800000000000017
11,1,0.5980000000000004
11,0,1.9580000000000015
11,1,0.34600000000000025
11,0,2.3419999999999637
11,1,0.4820000000000004
11,1,0.1460000000000001
11,1,0.5860000000000004
11,1,0.5840000000000004
11,1,1.280000000000001
11,1,0.4220000000000003
11,0,0.2440000000000002
11,1,0.6840000000000005
11,1,0.32600000000000023
11,1,0.09200000000000007
11,1,0.7940000000000006
11,1,0.23000000000000018
11,0,0.8680000000000007
11,1,0.7520000000000006
11,0,2.175999999999982
11,1,0.5740000000000004
11,1,1.2360000000000009
11,1,1.8160000000000014
11,1,1.498000000000001
11,1,0.2820000000000002
11,1,0.5640000000000004
11,0,1.256000000000001
11,0,0.3940000000000003
11,0,3.6519999999998194
11,0,1.464000000000001
11,0,0.32000000000000023
11,0,3.183999999999871
11,1,1.416000000000001
11,0,0.20600000000000016
11,1,0.44800000000000034
11,1,0.5060000000000003
11,1,0.3060000000000002
11,1,0.6780000000000005
11,1,1.0000000000000007
11,0,1.8060000000000014
11,1,0.3020000000000002
11,0,0.08400000000000006
11,0,1.434000000000001
11,1,0.9860000000000008
11,0,0.4280000000000003
11,1,0.23600000000000018
11,0,0.12800000000000009
11,1,0.22400000000000017
11,1,0.8700000000000007
11,1,0.6020000000000004
11,0,1.422000000000001
11,1,0.3020000000000002
11,1,1.340000000000001
11,1,0.8100000000000006
11,0,1.0480000000000007
11,1,0.4140000000000003
11,1,0.2680000000000002
11,0,0.23800000000000018
11,0,0.2480000000000002
11,0,0.18200000000000013
11,1,0.23200000000000018
11,0,0.34600000000000025
11,0,0.5800000000000004
11,1,0.8620000000000007
11,1,1.5560000000000012
11,1,0.4040000000000003
11,0,0.5360000000000004
11,0,0.47200000000000036
11,0,1.260000000000001
11,0,0.8100000000000006
11,1,0.6040000000000004
11,1,1.0340000000000007
11,1,1.0680000000000007
11,1,0.6700000000000005
11,1,2.255999999999973
11,1,0.1560000000000001
11,1,1.2140000000000009
11,1,0.19000000000000014
11,1,0.2780000000000002
11,1,0.23400000000000018
11,1,0.44200000000000034
11,1,0.20800000000000016
11,0,1.6040000000000012
11,0,0.2980000000000002
11,0,1.260000000000001
11,0,0.5260000000000004
11,0,0.4880000000000004
11,1,0.4880000000000004
11,1,0.6860000000000005
11,1,0.36800000000000027
11,1,0.2920000000000002
11,1,0.1520000000000001
11,1,0.5800000000000004
11,1,0.44600000000000034
11,1,1.1520000000000008
11,0,0.12000000000000009
11,1,2.014
11,0,0.6440000000000005
11,1,0.05800000000000004
11,0,0.19200000000000014
11,1,0.7640000000000006
11,1,2.0359999999999974
11,1,1.280000000000001
11,1,0.19000000000000014
11,1,0.25600000000000017
11,1,1.1320000000000008
11,0,0.3900000000000003
11,0,0.4840000000000004
11,0,0.8940000000000007
11,1,0.5260000000000004
11,0,0.8660000000000007
11,0,1.0400000000000007
11,1,0.5680000000000004
11,0,1.2480000000000009
11,1,0.4180000000000003
11,0,0.9800000000000008
11,0,0.9120000000000007
11,0,0.18800000000000014
11,0,1.0600000000000007
11,1,1.0580000000000007
11,0,0.18000000000000013
11,0,0.3760000000000003
11,0,1.8060000000000014
11,1,0.21600000000000016
11,1,0.9180000000000007
11,0,0.21600000000000016
11,0,0.19600000000000015
11,1,0.6380000000000005
11,1,0.1220000000000001
11,1,0.8720000000000007
