16,1,0.2480000000000002
16,1,0.4100000000000003
16,0,1.5300000000000011
16,0,0.9140000000000007
16,0,0.6040000000000004
16,1,1.472000000000001
16,1,2.057999999999995
16,0,0.6380000000000005
16,1,0.6560000000000005
16,0,0.09400000000000007
16,0,0.7200000000000005
16,1,0.22600000000000017
16,1,0.4980000000000004
16,0,0.5200000000000004
16,0,0.1540000000000001
16,0,0.6120000000000004
16,0,1.5900000000000012
16,1,0.6660000000000005
16,1,0.17800000000000013
16,1,3.7159999999998123
16,1,0.2700000000000002
16,0,0.2860000000000002
16,0,3.165999999999873
16,0,0.4260000000000003
16,0,2.229999999999976
16,1,0.36600000000000027
16,1,0.7980000000000006
16,1,0.5640000000000004
16,0,0.35200000000000026
16,1,2.9699999999998945
16,1,1.0280000000000007
16,0,2.0799999999999925
16,0,1.1980000000000008
16,0,1.0000000000000007
16,1,1.8280000000000014
16,1,0.3760000000000003
16,1,1.440000000000001
16,0,1.434000000000001
16,0,0.3920000000000003
16,0,0.3860000000000003
16,1,0.32000000000000023
16,0,1.5020000000000011
16,1,0.3040000000000002
16,0,0.1540000000000001
16,0,1.5020000000000011
16,1,1.398000000000001
16,1,1.1100000000000008
16,1,0.1340000000000001
16,1,0.2860000000000002
16,0,0.47000000000000036
16,0,0.32200000000000023
16,1,0.24000000000000019
16,0,0.1340000000000001
16,0,0.1560000000000001
16,1,0.9060000000000007
16,0,2.5359999999999423
16,0,2.2179999999999773
16,0,0.22600000000000017
16,1,1.2220000000000009
16,0,0.5940000000000004
16,1,0.5380000000000004
16,1,1.1700000000000008
16,1,1.2360000000000009
16,0,0.5400000000000004
16,0,1.0100000000000007
16,1,1.2340000000000009
16,0,0.4000000000000003
16,1,0.9080000000000007
16,1,1.286000000000001
16,1,0.6300000000000004
16,1,0.6120000000000004
16,1,0.17200000000000013
16,0,0.7980000000000006
16,0,1.1340000000000008
16,0,0.1440000000000001
16,0,1.9740000000000015
16,1,1.1500000000000008
16,0,0.3760000000000003
16,1,0.2880000000000002
16,0,1.0600000000000007
16,0,1.1660000000000008
16,1,1.8380000000000014
16,0,0.8300000000000006
16,0,2.4779999999999487
16,0,1.270000000000001
16,1,0.23400000000000018
16,0,0.8200000000000006
16,0,0.8100000000000006
16,1,1.1240000000000008
16,0,1.322000000000001
16,0,0.2780000000000002
16,1,0.8660000000000007
16,0,0.36200000000000027
16,1,3.6079999999998242
16,1,1.0860000000000007
16,1,1.0680000000000007
16,0,0.47600000000000037
16,0,0.5420000000000004
16,1,0.9440000000000007
16,1,0.5060000000000003
16,0,1.382000000000001
16,0,1.7180000000000013
16,1,0.5640000000000004
16,0,1.9220000000000015
16,1,0.43600000000000033
16,1,0.32200000000000023
16,0,0.2460000000000002
16,1,1.2460000000000009
16,0,0.8020000000000006
16,1,1.496000000000001
16,0,0.5000000000000003
16,1,1.378000000000001
16,1,1.364000000000001
16,1,4.059999999999775
16,0,0.25200000000000017
16,0,1.0380000000000007
16,0,0.6340000000000005
16,0,1.6280000000000012
16,0,0.5620000000000004
16,1,0.1300000000000001
16,1,2.701999999999924
16,1,0.17000000000000012
16,0,1.5440000000000011
16,0,0.32200000000000023
16,0,3.1959999999998696
16,0,1.5760000000000012
16,1,0.7340000000000005
16,0,0.5900000000000004
16,1,1.6700000000000013
16,1,0.7000000000000005
16,1,0.21200000000000016
16,0,0.3160000000000002
16,1,0.7460000000000006
16,1,0.3020000000000002
16,0,0.5920000000000004
16,1,2.485999999999948
16,0,0.20200000000000015
16,0,1.2140000000000009
16,1,2.0419999999999967
16,0,0.6960000000000005
16,1,0.9640000000000007
16,0,0.3140000000000002
16,0,1.6800000000000013
16,0,0.1460000000000001
16,0,3.139999999999876
16,0,0.5640000000000004
16,0,0.8100000000000006
16,0,1.2420000000000009
16,1,0.8680000000000007
16,0,1.8280000000000014
16,0,0.9140000000000007
16,1,2.339999999999964
16,0,0.5740000000000004
16,1,0.22800000000000017
16,1,0.6940000000000005
16,1,0.3080000000000002
16,0,0.5920000000000004
16,1,0.35800000000000026
16,0,1.474000000000001
16,1,3.4679999999998397
16,0,0.5180000000000003
16,0,0.2460000000000002
16,1,0.33400000000000024
16,0,2.999999999999891
16,0,0.07000000000000005
16,0,0.3140000000000002
16,0,0.47800000000000037
16,1,1.8200000000000014
16,0,0.7700000000000006
16,0,0.8620000000000007
16,1,0.8640000000000007
16,0,1.380000000000001
16,0,0.25400000000000017
16,0,0.5420000000000004
16,1,0.7860000000000006
16,1,0.7400000000000005
16,0,0.5400000000000004
16,0,0.6380000000000005
16,0,1.442000000000001
16,1,1.316000000000001
16,0,0.8680000000000007
16,1,0.5320000000000004
16,1,0.2680000000000002
16,1,0.5700000000000004
16,1,3.0699999999998835
16,0,1.8300000000000014
16,1,1.7700000000000014
16,0,0.8020000000000006
16,0,2.783999999999915
16,0,0.9520000000000007
16,1,0.1380000000000001
16,1,2.3799999999999595
16,1,3.335999999999854
16,1,4.007999999999781
16,0,0.9980000000000008
16,0,0.4000000000000003
16,0,1.0640000000000007
16,0,1.2120000000000009
16,0,1.0820000000000007
16,0,0.3840000000000003
16,0,0.5020000000000003
16,0,0.1420000000000001
16,1,0.19000000000000014
16,0,0.6780000000000005
16,0,1.5100000000000011
16,0,1.1840000000000008
16,0,3.183999999999871
16,0,1.2460000000000009
16,1,3.7679999999998066
16,0,0.5920000000000004
16,1,0.4920000000000004
16,1,0.1380000000000001
16,0,1.6280000000000012
16,0,0.3760000000000003
16,0,0.4080000000000003
16,1,0.6540000000000005
16,1,0.1560000000000001
16,0,1.392000000000001
16,0,0.2920000000000002
16,0,0.8340000000000006
16,0,0.9940000000000008
16,0,0.1320000000000001
16,1,1.1980000000000008
16,1,0.1520000000000001
16,0,3.145999999999875
16,1,0.9060000000000007
16,0,0.4120000000000003
16,0,0.5860000000000004
16,0,0.7980000000000006
16,1,0.3980000000000003
16,1,0.10800000000000008
16,0,0.6680000000000005
16,1,1.8040000000000014
16,0,0.3760000000000003
16,1,0.7120000000000005
16,1,0.20400000000000015
16,0,1.1080000000000008
16,0,0.3940000000000003
16,1,0.5140000000000003
16,0,0.8400000000000006
16,0,0.9460000000000007
16,1,0.7000000000000005
16,0,1.0220000000000007
16,0,1.8440000000000014
16,1,0.2960000000000002
16,1,1.356000000000001
16,1,0.7980000000000006
16,1,0.35400000000000026
16,0,0.7180000000000005
16,0,1.442000000000001
16,0,2.929999999999899
16,0,0.1380000000000001
16,0,0.44800000000000034
16,0,0.3720000000000003
16,1,0.17800000000000013
16,0,1.2060000000000008
16,0,0.33200000000000024
16,0,1.8900000000000015
16,1,0.5580000000000004
16,0,0.9200000000000007
16,1,2.2819999999999703
16,0,1.354000000000001
16,0,2.3319999999999648
16,1,0.2980000000000002
16,1,2.19199999999998
16,0,1.6120000000000012
16,0,0.6420000000000005
16,0,0.35000000000000026
16,0,0.35200000000000026
16,1,0.3000000000000002
16,1,3.37399999999985
16,0,0.20600000000000016
16,1,2.265999999999972
16,1,5.629999999999602
16,0,1.304000000000001
16,0,0.6560000000000005
16,0,1.7980000000000014
16,1,1.388000000000001
16,1,1.380000000000001
16,0,1.1260000000000008
16,0,1.352000000000001
16,1,3.1239999999998775
16,1,0.35400000000000026
16,0,1.430000000000001
16,1,0.7700000000000006
16,0,0.5300000000000004
16,0,0.5520000000000004
16,1,0.4960000000000004
16,0,0.2620000000000002
16,1,1.9760000000000015
16,1,0.5100000000000003
16,0,1.408000000000001
16,1,0.22000000000000017
16,0,1.6560000000000012
16,1,1.7060000000000013
16,1,0.44400000000000034
16,0,2.8879999999999035
16,0,1.368000000000001
16,1,1.1180000000000008
16,1,0.22400000000000017
16,0,1.0540000000000007
16,1,0.8940000000000007
16,1,0.4820000000000004
16,0,0.6180000000000004
16,1,1.0240000000000007
16,1,1.6020000000000012
16,0,0.33000000000000024
16,1,0.8820000000000007
16,0,0.1560000000000001
16,0,0.9300000000000007
16,0,1.0540000000000007
16,0,0.5260000000000004
16,0,1.7780000000000014
16,1,0.4000000000000003
16,0,0.2660000000000002
16,0,1.0940000000000007
16,0,2.2359999999999753
16,1,0.6860000000000005
16,0,1.0080000000000007
16,0,0.2840000000000002
16,1,0.47800000000000037
16,0,1.5600000000000012
16,0,1.416000000000001
16,0,1.0960000000000008
16,1,0.7280000000000005
16,1,0.18400000000000014
16,1,0.4280000000000003
16,0,1.0800000000000007
16,0,0.8280000000000006
16,0,0.3060000000000002
16,0,0.5320000000000004
16,0,0.8780000000000007
16,0,0.7040000000000005
16,0,1.9900000000000015
16,0,0.17000000000000012
16,0,0.7680000000000006
16,0,0.5340000000000004
16,1,1.0540000000000007
16,1,0.9700000000000008
16,1,2.2079999999999784
16,0,0.24000000000000019
16,0,0.9900000000000008
16,1,0.19000000000000014
16,0,0.18400000000000014
16,0,0.44000000000000034
16,0,1.1440000000000008
16,1,1.452000000000001
16,1,0.6440000000000005
16,1,0.22000000000000017
16,1,1.1420000000000008
16,1,3.139999999999876
16,1,0.8240000000000006
16,1,2.1799999999999815
16,0,0.25000000000000017
16,0,0.7640000000000006
16,0,2.493999999999947
16,1,1.292000000000001
16,1,0.9340000000000007
16,0,0.5880000000000004
16,1,0.7180000000000005
16,0,0.35600000000000026
16,0,0.7840000000000006
16,0,0.7160000000000005
16,1,4.257999999999753
16,0,0.9080000000000007
16,1,0.2420000000000002
16,0,1.0500000000000007
16,1,1.1060000000000008
16,1,0.32600000000000023
16,0,0.36800000000000027
16,1,0.5080000000000003
16,0,0.06000000000000004
16,0,1.1460000000000008
16,0,0.8540000000000006
16,1,2.3619999999999615
16,1,0.4820000000000004
16,0,0.43600000000000033
16,1,0.9140000000000007
16,1,2.7439999999999194
16,0,2.8619999999999064
16,1,3.2439999999998643
16,0,0.4260000000000003
16,1,0.2440000000000002
16,1,0.6980000000000005
16,0,1.1800000000000008
16,1,1.8600000000000014
16,0,3.717999999999812
16,0,0.4300000000000003
16,1,0.5220000000000004
16,1,0.16800000000000012
16,0,0.7660000000000006
16,1,0.1340000000000001
16,0,1.306000000000001
16,1,0.7500000000000006
16,0,2.147999999999985
16,0,0.8640000000000007
16,1,0.6880000000000005
16,0,1.454000000000001
16,1,0.9860000000000008
16,0,0.6640000000000005
16,0,5.841999999999579
16,0,0.7660000000000006
16,0,0.19000000000000014
16,1,2.8319999999999097
16,1,1.1840000000000008
16,0,0.5940000000000004
16,0,0.3900000000000003
16,0,2.5339999999999425
16,0,2.2819999999999703
16,0,1.0960000000000008
16,0,1.6000000000000012
16,1,0.8600000000000007
16,0,2.7439999999999194
16,0,0.20000000000000015
16,1,0.2940000000000002
16,1,1.270000000000001
16,1,0.4100000000000003
16,1,0.6480000000000005
16,1,0.22000000000000017
16,0,0.32400000000000023
16,1,0.8040000000000006
16,1,2.121999999999988
16,1,2.1059999999999897
16,0,1.432000000000001
16,1,5.575999999999608
16,1,0.6460000000000005
16,1,2.603999999999935
16,0,0.3180000000000002
16,0,3.317999999999856
16,0,0.5180000000000003
16,1,0.2660000000000002
16,1,0.8180000000000006
16,0,1.6500000000000012
16,1,0.6800000000000005
16,0,0.3900000000000003
16,1,0.20400000000000015
16,0,0.3840000000000003
16,0,0.33200000000000024
16,0,0.6640000000000005
16,1,0.8800000000000007
16,0,0.7500000000000006
16,0,0.2880000000000002
16,0,0.2440000000000002
16,1,0.7180000000000005
16,0,0.21600000000000016
16,0,0.9300000000000007
16,0,3.547999999999831
16,1,1.6720000000000013
16,0,0.25600000000000017
16,1,0.8520000000000006
16,1,0.8240000000000006
16,0,2.2879999999999696
16,1,1.282000000000001
16,1,1.0240000000000007
16,1,1.0520000000000007
16,1,1.9940000000000015
16,0,2.5439999999999414
16,1,2.9419999999998976
16,0,2.301999999999968
16,1,0.7660000000000006
16,1,1.0000000000000007
16,0,0.07200000000000005
16,0,2.2959999999999687
16,1,3.073999999999883
16,0,0.33000000000000024
16,1,0.5280000000000004
16,1,0.5220000000000004
16,1,0.5280000000000004
16,0,0.2840000000000002
16,1,1.254000000000001
16,0,1.368000000000001
16,0,0.8400000000000006
16,0,0.7000000000000005
16,1,1.318000000000001
16,1,0.7300000000000005
16,0,1.5100000000000011
16,0,0.6200000000000004
16,0,1.322000000000001
16,1,0.3880000000000003
16,1,1.5200000000000011
16,0,1.7540000000000013
16,1,0.20400000000000015
16,1,1.0280000000000007
16,1,0.9860000000000008
16,0,0.3840000000000003
16,1,1.2240000000000009
16,1,0.6960000000000005
16,1,1.8400000000000014
16,1,0.5920000000000004
16,1,0.19400000000000014
16,0,0.6620000000000005
16,1,0.5500000000000004
16,1,0.7060000000000005
16,1,0.7440000000000005
16,0,2.327999999999965
16,1,1.1200000000000008
16,0,0.1500000000000001
16,0,0.32200000000000023
16,0,0.2860000000000002
16,0,0.3700000000000003
16,1,1.7500000000000013
16,0,0.3820000000000003
16,0,0.9920000000000008
16,1,0.9340000000000007
16,0,4.327999999999745
16,0,0.16800000000000012
16,1,0.8780000000000007
16,1,2.1459999999999853
16,0,0.47000000000000036
16,1,0.7660000000000006
16,0,5.391999999999628
16,0,0.45200000000000035
16,0,1.8080000000000014
16,0,0.17000000000000012
16,0,1.2280000000000009
16,1,2.763999999999917
16,1,2.6419999999999306
16,1,0.4040000000000003
16,1,1.9420000000000015
16,0,0.5480000000000004
16,1,0.7600000000000006
16,1,0.2880000000000002
16,1,0.43800000000000033
16,0,0.2440000000000002
16,1,0.8200000000000006
16,0,0.45400000000000035
16,1,1.8760000000000014
16,0,0.21400000000000016
16,1,1.396000000000001
16,1,1.294000000000001
16,1,2.793999999999914
16,1,0.6380000000000005
16,1,1.7520000000000013
16,0,0.17800000000000013
16,1,1.1520000000000008
16,1,1.468000000000001
16,0,0.8360000000000006
16,1,1.1380000000000008
16,0,1.0600000000000007
16,1,1.350000000000001
16,1,0.3840000000000003
16,1,0.7640000000000006
16,0,0.8380000000000006
16,1,0.33200000000000024
16,1,2.019999999999999
16,0,0.5140000000000003
16,1,3.4419999999998425
16,0,2.639999999999931
16,1,0.5660000000000004
16,1,0.7000000000000005
16,1,1.438000000000001
16,1,0.11400000000000009
16,1,0.8600000000000007
16,0,3.7699999999998064
16,0,1.0160000000000007
16,0,0.6040000000000004
16,0,3.2599999999998626
16,1,0.5000000000000003
16,1,4.177999999999762
16,1,2.5779999999999377
16,1,1.6720000000000013
16,0,1.256000000000001
16,0,0.1400000000000001
16,0,1.480000000000001
16,1,0.6980000000000005
16,1,0.35600000000000026
16,1,0.46000000000000035
16,1,1.0560000000000007
16,1,0.4180000000000003
16,1,0.2900000000000002
16,0,0.7220000000000005
16,0,0.3120000000000002
16,1,0.36000000000000026
16,1,0.1420000000000001
16,1,1.6000000000000012
16,1,0.9100000000000007
16,1,1.9060000000000015
16,0,0.45600000000000035
16,1,0.4040000000000003
16,1,0.1500000000000001
16,1,0.7560000000000006
16,0,0.3980000000000003
16,1,0.1580000000000001
16,1,0.47200000000000036
16,0,0.9220000000000007
16,0,0.6480000000000005
16,1,2.4439999999999524
16,1,0.6480000000000005
16,0,0.9880000000000008
16,0,0.20200000000000015
16,0,0.2960000000000002
16,1,0.36000000000000026
16,0,0.6500000000000005
16,0,2.8259999999999104
16,0,0.8260000000000006
16,0,0.7280000000000005
16,0,1.8220000000000014
16,0,1.7460000000000013
16,0,1.7440000000000013
16,1,0.22800000000000017
16,1,0.4020000000000003
16,0,1.6940000000000013
16,0,1.9560000000000015
16,0,1.0720000000000007
16,0,0.45800000000000035
16,1,3.1599999999998736
16,0,0.9760000000000008
16,1,1.8740000000000014
16,1,0.6980000000000005
16,1,2.745999999999919
16,0,1.432000000000001
16,1,0.18200000000000013
16,0,0.44400000000000034
16,1,0.25400000000000017
16,0,0.18600000000000014
16,1,0.6500000000000005
16,0,0.4040000000000003
16,1,0.5680000000000004
16,1,1.436000000000001
16,0,1.344000000000001
16,1,1.7480000000000013
16,1,0.47800000000000037
16,1,1.1240000000000008
16,1,1.6200000000000012
16,1,1.366000000000001
16,1,0.4880000000000004
16,1,0.7400000000000005
16,1,0.3020000000000002
16,1,0.9820000000000008
16,1,0.4080000000000003
16,1,1.458000000000001
16,1,0.2420000000000002
16,1,1.362000000000001
16,1,0.17600000000000013
16,0,0.2480000000000002
16,0,0.8400000000000006
16,0,0.4980000000000004
16,1,0.32200000000000023
16,1,1.5840000000000012
16,1,1.1560000000000008
16,0,0.7780000000000006
16,1,0.9640000000000007
16,0,1.1280000000000008
16,0,1.1280000000000008
16,0,0.2680000000000002
16,0,0.4020000000000003
16,0,0.45800000000000035
16,0,0.18200000000000013
16,1,0.33400000000000024
16,1,1.7100000000000013
16,0,0.1360000000000001
16,1,1.0120000000000007
16,0,1.1520000000000008
16,0,0.5800000000000004
16,1,1.0020000000000007
16,0,0.16800000000000012
16,1,1.5880000000000012
16,1,1.2440000000000009
16,1,1.294000000000001
16,0,0.3140000000000002
16,0,2.073999999999993
16,1,0.7940000000000006
16,1,1.280000000000001
16,0,1.428000000000001
16,0,1.1900000000000008
16,0,0.12800000000000009
16,1,0.7320000000000005
16,0,0.2420000000000002
16,0,4.10199999999977
16,0,0.4260000000000003
16,0,0.6700000000000005
16,1,1.9980000000000016
16,0,0.47600000000000037
16,1,0.09200000000000007
16,1,0.6020000000000004
16,0,0.1500000000000001
16,1,0.5260000000000004
16,1,1.1220000000000008
16,1,0.34400000000000025
16,0,0.1480000000000001
16,1,0.35600000000000026
16,1,0.7180000000000005
16,1,0.9000000000000007
16,0,0.3740000000000003
16,0,0.9600000000000007
16,1,0.9640000000000007
16,1,0.6280000000000004
16,1,0.7900000000000006
16,0,0.7600000000000006
16,1,0.8860000000000007
16,1,1.2180000000000009
16,0,0.09400000000000007
16,1,0.12600000000000008
16,1,0.19600000000000015
16,0,2.9599999999998956
16,1,0.6640000000000005
16,1,0.43400000000000033
16,1,2.2979999999999685
16,0,1.0660000000000007
16,0,0.45400000000000035
16,0,0.4920000000000004
16,0,2.4519999999999516
16,0,0.4120000000000003
16,0,0.9640000000000007
16,0,1.354000000000001
16,1,1.8000000000000014
16,0,0.8000000000000006
16,1,0.20800000000000016
16,0,1.0280000000000007
16,0,0.46800000000000036
16,0,0.5740000000000004
16,1,0.6100000000000004
16,1,4.7079999999997035
16,1,0.46400000000000036
16,1,0.33400000000000024
16,0,1.8700000000000014
16,0,0.3000000000000002
16,1,0.43800000000000033
16,0,0.09600000000000007
16,0,0.7600000000000006
16,0,0.4980000000000004
16,0,2.012
16,1,1.0760000000000007
16,0,2.691999999999925
16,0,0.7420000000000005
16,0,0.6000000000000004
16,0,2.347999999999963
16,1,1.2480000000000009
16,0,0.44000000000000034
16,1,0.6700000000000005
16,0,0.7900000000000006
16,0,0.23800000000000018
16,1,3.8959999999997925
16,1,0.5500000000000004
16,1,1.0960000000000008
16,0,0.7320000000000005
16,1,0.21800000000000017
16,0,0.1360000000000001
16,0,2.4139999999999557
16,0,1.298000000000001
16,0,1.0520000000000007
16,1,0.17200000000000013
16,0,0.6720000000000005
16,1,1.260000000000001
16,0,0.33400000000000024
16,1,1.0160000000000007
16,0,1.444000000000001
16,1,0.3160000000000002
16,0,0.6240000000000004
16,0,1.7880000000000014
16,0,0.2480000000000002
16,0,1.5840000000000012
16,0,0.18600000000000014
16,1,2.249999999999974
16,1,2.4059999999999566
16,0,0.16200000000000012
16,0,1.8540000000000014
16,0,2.037999999999997
16,0,2.2639999999999723
16,1,0.46800000000000036
16,1,0.5540000000000004
16,1,0.8440000000000006
16,0,1.9700000000000015
16,0,1.7620000000000013
16,0,0.3980000000000003
16,0,1.7860000000000014
16,1,2.3259999999999654
16,0,3.1859999999998707
16,1,4.841999999999689
16,0,2.0539999999999954
16,1,0.07000000000000005
16,0,0.7800000000000006
16,1,0.1500000000000001
16,1,1.0160000000000007
16,1,0.4120000000000003
16,1,0.7900000000000006
16,1,0.8720000000000007
16,1,0.36400000000000027
16,0,2.5339999999999425
16,0,0.4300000000000003
16,0,1.0380000000000007
16,0,0.7760000000000006
16,1,0.45800000000000035
16,0,1.9160000000000015
16,1,0.6820000000000005
16,0,1.478000000000001
16,1,0.9760000000000008
