9,1,0.8080000000000006
9,1,0.8780000000000007
9,1,1.0520000000000007
9,0,0.5300000000000004
9,0,0.20800000000000016
9,0,2.0239999999999987
9,0,0.7560000000000006
9,1,0.16200000000000012
9,1,2.8719999999999053
9,0,0.8880000000000007
9,0,1.8780000000000014
9,1,1.5220000000000011
9,0,0.9460000000000007
9,0,1.0260000000000007
9,1,2.601999999999935
9,0,0.5180000000000003
9,0,0.7380000000000005
9,1,0.6220000000000004
9,0,0.6980000000000005
9,0,0.9980000000000008
9,1,0.4100000000000003
9,0,0.7160000000000005
9,0,1.1800000000000008
9,0,0.3060000000000002
9,1,5.049999999999666
9,0,0.7080000000000005
9,1,2.447999999999952
9,1,1.8100000000000014
9,0,0.8920000000000007
9,0,0.6440000000000005
9,0,1.416000000000001
9,1,0.8220000000000006
9,1,0.21600000000000016
9,0,0.19000000000000014
9,0,2.2259999999999764
9,0,0.6920000000000005
9,0,0.4140000000000003
9,1,1.0480000000000007
9,1,1.6900000000000013
9,0,0.3000000000000002
9,1,1.9280000000000015
9,0,0.6940000000000005
9,1,0.6220000000000004
9,1,0.5620000000000004
9,0,0.8240000000000006
9,1,0.4860000000000004
9,1,1.394000000000001
9,0,0.8680000000000007
9,1,1.6040000000000012
9,1,1.326000000000001
9,1,1.1040000000000008
9,0,1.354000000000001
9,1,2.1059999999999897
9,0,2.4139999999999557
9,0,0.32400000000000023
9,1,0.9680000000000007
9,1,0.5620000000000004
9,0,0.6700000000000005
9,0,0.9620000000000007
9,1,1.1340000000000008
9,0,0.3060000000000002
9,1,0.32600000000000023
9,1,0.7120000000000005
9,1,0.5360000000000004
9,0,2.937999999999898
9,1,0.7600000000000006
9,1,0.9780000000000008
9,1,0.34800000000000025
9,0,0.5180000000000003
9,0,0.4920000000000004
9,1,0.5460000000000004
9,1,0.45200000000000035
9,1,3.235999999999865
9,1,0.3940000000000003
9,1,1.1020000000000008
9,1,0.6520000000000005
9,0,2.2879999999999696
9,1,1.6920000000000013
9,0,0.36200000000000027
9,0,0.7960000000000006
9,1,0.5720000000000004
9,1,0.5980000000000004
9,1,0.7340000000000005
9,0,0.32000000000000023
9,0,0.3720000000000003
9,1,1.1160000000000008
9,1,1.430000000000001
9,1,0.7380000000000005
9,0,0.3960000000000003
9,1,2.385999999999959
9,1,0.7600000000000006
9,1,2.4619999999999505
9,1,0.7440000000000005
9,0,1.408000000000001
9,0,4.679999999999707
9,1,0.5580000000000004
9,1,1.386000000000001
9,1,2.0000000000000013
9,1,2.321999999999966
9,0,3.581999999999827
9,0,0.23600000000000018
9,0,0.20400000000000015
9,1,0.3180000000000002
9,1,1.288000000000001
9,1,1.400000000000001
9,1,0.5240000000000004
9,0,0.5040000000000003
9,1,0.36400000000000027
9,1,0.6840000000000005
9,0,1.398000000000001
9,1,0.46200000000000035
9,1,1.7360000000000013
9,1,0.9160000000000007
9,0,0.6840000000000005
9,1,1.1660000000000008
9,1,1.0000000000000007
9,0,2.0819999999999923
9,1,1.314000000000001
9,1,1.8240000000000014
9,0,1.7840000000000014
9,0,1.5620000000000012
9,1,0.6540000000000005
9,1,0.6760000000000005
9,0,1.1540000000000008
9,1,0.4160000000000003
9,0,0.5440000000000004
9,0,0.8700000000000007
9,0,1.5600000000000012
9,1,0.6380000000000005
9,1,0.20800000000000016
9,1,1.474000000000001
9,1,0.5000000000000003
9,0,0.3080000000000002
9,0,0.2780000000000002
9,0,0.4260000000000003
9,0,0.4880000000000004
9,0,2.267999999999972
9,1,1.9140000000000015
9,0,0.7720000000000006
9,1,0.3080000000000002
9,0,0.3800000000000003
9,1,0.8840000000000007
9,1,2.681999999999926
9,1,2.401999999999957
9,0,1.388000000000001
9,0,0.9620000000000007
9,0,1.376000000000001
9,0,0.9320000000000007
9,0,0.4960000000000004
9,1,0.6100000000000004
9,0,0.5820000000000004
9,1,0.2980000000000002
9,1,0.46800000000000036
9,0,0.08600000000000006
9,1,0.48000000000000037
9,1,0.47000000000000036
9,1,0.36000000000000026
9,1,0.4160000000000003
9,0,1.2000000000000008
9,1,0.1240000000000001
9,0,0.9100000000000007
9,1,0.8680000000000007
9,0,0.11400000000000009
9,1,0.9200000000000007
9,0,0.2760000000000002
9,1,0.3880000000000003
9,0,0.47200000000000036
9,1,0.32800000000000024
9,1,1.2380000000000009
9,1,0.8320000000000006
9,1,0.47600000000000037
9,1,1.0120000000000007
9,1,0.9880000000000008
9,0,0.2760000000000002
9,1,0.22600000000000017
9,1,1.6180000000000012
9,0,1.254000000000001
9,1,0.4840000000000004
9,0,1.5440000000000011
9,1,1.0940000000000007
9,1,0.6520000000000005
9,0,0.2760000000000002
9,0,0.5480000000000004
9,1,0.4240000000000003
9,1,1.5440000000000011
9,1,1.0920000000000007
9,1,0.16600000000000012
9,0,0.9520000000000007
9,1,1.5540000000000012
9,1,2.709999999999923
9,0,0.5020000000000003
9,0,0.5900000000000004
9,1,0.4100000000000003
9,0,0.8360000000000006
9,1,0.8120000000000006
9,1,4.095999999999771
9,0,1.2220000000000009
9,0,0.7740000000000006
9,1,1.1520000000000008
9,1,0.4220000000000003
9,1,0.5300000000000004
9,0,2.4259999999999544
9,0,1.2060000000000008
9,1,1.2140000000000009
9,0,0.5700000000000004
9,1,2.065999999999994
9,1,1.8360000000000014
9,1,1.264000000000001
9,0,0.9480000000000007
9,1,0.8300000000000006
9,0,0.9920000000000008
9,0,0.4180000000000003
9,1,0.33600000000000024
9,1,1.2320000000000009
9,1,0.3120000000000002
9,1,0.7720000000000006
9,1,0.7380000000000005
9,0,0.8880000000000007
9,0,3.1259999999998773
9,1,0.4300000000000003
9,1,1.7500000000000013
9,0,0.17800000000000013
9,0,0.5600000000000004
9,1,0.35400000000000026
9,1,1.2260000000000009
9,0,0.5160000000000003
9,0,0.2460000000000002
9,1,0.2620000000000002
9,1,1.1060000000000008
9,1,3.1519999999998745
9,1,0.25400000000000017
9,1,0.6380000000000005
9,1,0.7760000000000006
9,0,0.1320000000000001
9,1,1.412000000000001
9,1,0.35200000000000026
9,1,0.8720000000000007
9,1,0.6060000000000004
9,1,0.6800000000000005
9,0,0.8180000000000006
9,1,0.8640000000000007
9,1,0.10400000000000008
9,0,0.20000000000000015
9,0,0.5740000000000004
9,0,0.3020000000000002
9,1,5.405999999999627
9,0,1.434000000000001
9,0,0.6640000000000005
9,1,0.6660000000000005
9,1,1.9880000000000015
9,0,2.819999999999911
9,0,0.46000000000000035
9,0,0.5720000000000004
9,0,0.2620000000000002
9,0,0.36800000000000027
9,1,3.0259999999998883
9,1,0.8380000000000006
9,0,0.3740000000000003
9,1,0.9240000000000007
9,1,1.0260000000000007
9,0,0.6120000000000004
9,1,0.6080000000000004
9,1,0.7540000000000006
9,0,0.3860000000000003
9,0,0.22600000000000017
9,1,0.43200000000000033
9,1,0.6560000000000005
9,0,1.0140000000000007
9,0,0.2620000000000002
9,1,0.9480000000000007
9,0,0.7940000000000006
9,1,1.288000000000001
9,1,0.3780000000000003
9,1,0.5080000000000003
9,1,0.8640000000000007
9,0,0.4960000000000004
9,1,0.6900000000000005
9,1,0.22200000000000017
9,0,0.4180000000000003
9,0,0.7220000000000005
9,0,0.6940000000000005
9,0,0.1300000000000001
9,1,0.35400000000000026
9,1,1.302000000000001
9,1,3.293999999999859
9,0,0.5600000000000004
9,1,0.7480000000000006
9,1,1.468000000000001
9,1,0.4880000000000004
9,0,1.0040000000000007
9,1,0.6900000000000005
9,0,3.3139999999998566
9,1,1.454000000000001
9,0,1.8580000000000014
9,0,0.18400000000000014
9,1,0.33400000000000024
9,1,1.0760000000000007
9,1,0.7280000000000005
9,1,0.6620000000000005
9,1,0.2980000000000002
9,1,0.46000000000000035
9,1,0.33200000000000024
9,1,1.372000000000001
9,1,0.9940000000000008
9,1,0.5540000000000004
9,1,1.322000000000001
9,1,0.7520000000000006
9,0,1.0400000000000007
9,0,0.6240000000000004
9,1,0.34000000000000025
9,1,1.278000000000001
9,1,0.3060000000000002
9,0,0.8360000000000006
9,1,2.863999999999906
9,1,0.9340000000000007
9,1,1.5960000000000012
9,1,1.278000000000001
9,0,0.3000000000000002
9,0,0.21000000000000016
9,0,0.7980000000000006
9,1,1.338000000000001
9,1,0.4080000000000003
9,1,0.34400000000000025
9,1,0.4300000000000003
9,0,0.2700000000000002
9,1,1.1060000000000008
9,1,0.47600000000000037
9,1,0.6420000000000005
9,1,1.474000000000001
9,0,1.0220000000000007
9,1,0.20600000000000016
9,0,1.8280000000000014
9,0,1.274000000000001
9,1,0.34400000000000025
9,1,1.0840000000000007
9,1,0.47000000000000036
9,1,0.2640000000000002
9,1,0.5060000000000003
9,1,1.0400000000000007
9,1,0.8940000000000007
9,1,2.6879999999999256
9,0,0.4120000000000003
9,1,0.6340000000000005
9,0,1.2260000000000009
9,1,1.378000000000001
9,0,2.9519999999998965
9,0,1.0100000000000007
9,0,0.5440000000000004
9,0,0.8780000000000007
9,1,0.6540000000000005
9,1,1.6880000000000013
9,1,0.9940000000000008
9,1,1.0140000000000007
9,1,1.0100000000000007
9,1,1.420000000000001
9,1,0.21600000000000016
9,1,0.47200000000000036
9,1,1.356000000000001
9,1,0.45000000000000034
9,1,0.3800000000000003
9,0,1.406000000000001
9,1,0.5400000000000004
9,1,1.296000000000001
9,1,1.5600000000000012
9,1,1.8940000000000015
9,1,1.0260000000000007
9,0,0.6500000000000005
9,1,3.1879999999998705
9,1,1.2280000000000009
9,0,0.7700000000000006
9,1,0.23800000000000018
9,0,1.0580000000000007
9,1,1.8160000000000014
9,1,1.434000000000001
9,0,0.7660000000000006
9,0,1.2280000000000009
9,1,0.5060000000000003
9,0,2.221999999999977
9,1,0.7420000000000005
9,0,0.2460000000000002
9,1,0.7420000000000005
9,1,1.474000000000001
9,1,0.9040000000000007
9,1,0.2980000000000002
9,0,0.3880000000000003
9,0,1.9680000000000015
9,1,0.6180000000000004
9,0,1.8000000000000014
9,1,0.8400000000000006
9,1,2.221999999999977
9,1,0.7020000000000005
9,1,2.0719999999999934
9,0,0.8960000000000007
9,1,0.4920000000000004
9,1,0.5420000000000004
9,1,0.6620000000000005
9,1,0.3100000000000002
9,1,0.34400000000000025
9,0,1.282000000000001
9,0,0.5500000000000004
9,1,0.3840000000000003
9,0,0.2740000000000002
9,0,0.21000000000000016
9,0,0.4160000000000003
9,1,1.0080000000000007
9,0,4.973999999999674
9,1,0.5980000000000004
9,0,0.3700000000000003
9,0,0.4100000000000003
9,1,0.8420000000000006
9,0,1.2460000000000009
9,1,2.239999999999975
9,1,1.5980000000000012
9,1,0.6640000000000005
9,0,2.2439999999999745
9,0,1.6320000000000012
9,0,0.33000000000000024
9,1,0.8680000000000007
9,0,0.9620000000000007
9,1,0.6720000000000005
9,1,0.34800000000000025
9,0,0.8800000000000007
9,0,1.0600000000000007
9,0,0.5500000000000004
9,0,0.5540000000000004
9,1,1.1020000000000008
9,1,0.33800000000000024
9,0,0.9800000000000008
9,1,0.34000000000000025
9,0,0.2680000000000002
9,1,0.7520000000000006
9,1,0.5200000000000004
9,1,0.44400000000000034
9,1,0.4120000000000003
9,0,0.2800000000000002
9,1,1.460000000000001
9,1,1.5100000000000011
9,1,0.19200000000000014
9,1,0.43200000000000033
9,1,1.0740000000000007
9,1,0.7620000000000006
9,0,0.47600000000000037
9,1,0.9060000000000007
9,1,1.5460000000000012
9,1,0.45800000000000035
9,1,0.1380000000000001
9,0,1.296000000000001
9,1,0.4200000000000003
9,1,0.18400000000000014
9,0,0.22600000000000017
9,1,0.7640000000000006
9,0,0.2600000000000002
9,0,3.411999999999846
9,0,1.6400000000000012
9,1,1.0060000000000007
9,1,0.3860000000000003
9,1,1.2320000000000009
9,1,0.6660000000000005
9,0,0.7520000000000006
9,1,2.655999999999929
9,0,0.5740000000000004
9,1,0.47800000000000037
9,1,0.3760000000000003
9,1,1.5380000000000011
9,0,0.6580000000000005
9,1,0.24000000000000019
9,0,1.420000000000001
9,1,0.1320000000000001
9,1,0.7540000000000006
9,1,0.6760000000000005
9,1,0.5120000000000003
9,0,0.17000000000000012
9,0,3.209999999999868
9,0,0.3180000000000002
9,1,1.368000000000001
9,1,1.1280000000000008
9,1,0.5620000000000004
9,1,1.0560000000000007
9,0,0.9760000000000008
9,1,0.8480000000000006
9,0,0.43400000000000033
9,1,0.5460000000000004
9,0,1.290000000000001
9,1,0.17000000000000012
9,1,0.9700000000000008
9,1,2.3799999999999595
9,1,0.1420000000000001
9,0,0.32000000000000023
9,1,1.7260000000000013
9,1,0.5300000000000004
9,0,0.7880000000000006
9,0,1.1460000000000008
9,1,0.8320000000000006
9,0,5.237999999999645
9,1,0.7580000000000006
9,0,0.2720000000000002
9,1,1.256000000000001
9,0,2.0999999999999903
9,0,1.468000000000001
9,1,0.2660000000000002
9,1,1.356000000000001
9,0,0.7280000000000005
9,1,0.7140000000000005
9,1,0.9860000000000008
9,1,0.2420000000000002
9,0,0.34600000000000025
9,1,0.9820000000000008
9,1,1.0900000000000007
9,1,2.0179999999999993
9,0,1.8580000000000014
9,1,0.44000000000000034
9,0,0.36000000000000026
9,1,0.24000000000000019
9,1,0.3160000000000002
9,0,0.7140000000000005
9,0,0.7820000000000006
9,0,1.480000000000001
9,0,0.21800000000000017
9,1,0.10200000000000008
9,1,0.2860000000000002
9,0,1.450000000000001
9,1,0.47000000000000036
9,1,1.1140000000000008
9,0,0.1300000000000001
9,1,0.46600000000000036
9,0,0.6240000000000004
9,1,1.7320000000000013
9,0,0.7200000000000005
9,1,0.054000000000000034
9,1,1.2400000000000009
9,1,1.1220000000000008
9,1,0.5120000000000003
9,0,0.5500000000000004
9,1,0.2600000000000002
9,1,0.5720000000000004
9,0,0.5320000000000004
9,0,2.439999999999953
9,0,0.5160000000000003
9,1,0.8940000000000007
9,0,0.3800000000000003
9,1,0.21200000000000016
9,0,1.1560000000000008
9,1,0.6940000000000005
9,1,0.36200000000000027
9,1,0.4000000000000003
9,0,1.0700000000000007
9,1,0.44200000000000034
9,1,1.5600000000000012
9,0,0.2680000000000002
9,0,0.45000000000000034
9,0,0.16200000000000012
9,0,0.34800000000000025
9,0,0.6900000000000005
9,1,0.33000000000000024
9,0,0.6120000000000004
9,0,0.47600000000000037
9,0,0.2460000000000002
9,1,0.9900000000000008
9,1,0.5400000000000004
9,1,0.18000000000000013
9,1,0.9800000000000008
9,0,0.6180000000000004
9,1,0.9940000000000008
9,0,0.9100000000000007
9,0,1.296000000000001
9,0,0.18000000000000013
9,1,0.6720000000000005
9,1,0.23800000000000018
9,1,0.4820000000000004
9,1,0.34000000000000025
9,1,0.6700000000000005
9,1,0.5200000000000004
9,1,0.8360000000000006
9,1,1.1640000000000008
9,1,0.7480000000000006
9,1,0.6480000000000005
9,1,0.4220000000000003
9,0,0.7720000000000006
9,1,0.1540000000000001
9,1,0.7660000000000006
9,0,0.36600000000000027
9,1,1.2320000000000009
9,0,1.8460000000000014
9,1,0.21800000000000017
9,0,0.5300000000000004
9,0,0.4060000000000003
9,1,1.472000000000001
9,1,1.1240000000000008
9,0,1.0240000000000007
9,1,0.23200000000000018
9,0,0.5280000000000004
9,0,0.7320000000000005
9,0,3.399999999999847
9,1,0.8100000000000006
9,1,0.6200000000000004
9,1,0.1240000000000001
9,0,0.5860000000000004
9,0,1.5060000000000011
9,1,1.9280000000000015
9,0,0.45200000000000035
9,0,0.46600000000000036
9,1,0.6220000000000004
9,1,0.20800000000000016
9,1,3.7339999999998104
9,1,1.8580000000000014
9,1,0.7280000000000005
9,0,0.2780000000000002
9,1,1.7560000000000013
9,1,0.5420000000000004
9,1,0.5220000000000004
9,1,1.6740000000000013
9,1,0.3860000000000003
9,1,0.23000000000000018
9,1,0.6880000000000005
9,1,1.0920000000000007
9,0,3.727999999999811
9,0,2.2899999999999694
9,1,0.19200000000000014
9,1,2.0699999999999936
9,1,0.46600000000000036
9,0,0.8840000000000007
9,1,1.436000000000001
9,1,1.6460000000000012
9,0,0.8540000000000006
9,0,0.25000000000000017
9,1,1.398000000000001
9,1,0.5920000000000004
9,1,0.5360000000000004
9,0,0.4140000000000003
9,1,1.380000000000001
9,1,1.1400000000000008
9,1,1.7140000000000013
9,1,1.7500000000000013
9,1,0.46600000000000036
9,1,1.6960000000000013
9,0,0.6780000000000005
9,0,0.5980000000000004
9,1,0.2580000000000002
9,1,1.256000000000001
9,0,0.4960000000000004
9,1,0.9000000000000007
9,0,0.1480000000000001
9,1,0.6600000000000005
9,1,0.3100000000000002
9,0,0.25000000000000017
9,0,1.5060000000000011
9,0,0.20600000000000016
9,0,0.7240000000000005
9,1,0.2840000000000002
9,1,1.274000000000001
9,0,1.0240000000000007
9,0,0.20000000000000015
9,1,4.161999999999764
9,1,0.8460000000000006
9,1,0.21000000000000016
9,1,2.155999999999984
9,0,2.2159999999999775
9,1,3.6439999999998203
9,1,0.3140000000000002
9,0,0.6280000000000004
9,1,0.2820000000000002
9,0,0.33800000000000024
9,0,0.34400000000000025
9,0,0.4180000000000003
9,1,0.2720000000000002
9,1,0.7580000000000006
9,0,2.7519999999999185
9,1,1.0940000000000007
9,0,3.2979999999998584
9,0,0.4180000000000003
9,1,0.9580000000000007
9,0,0.7280000000000005
9,0,0.33000000000000024
9,1,0.2700000000000002
9,1,3.0859999999998817
9,1,0.4920000000000004
9,1,0.4200000000000003
9,0,0.46000000000000035
9,0,0.5840000000000004
9,1,1.1580000000000008
9,1,0.9640000000000007
9,1,0.5260000000000004
9,1,3.3679999999998507
9,1,0.6420000000000005
9,1,0.2960000000000002
9,1,0.4920000000000004
9,1,2.2799999999999705
9,1,1.378000000000001
9,1,2.3419999999999637
9,1,0.8300000000000006
9,1,0.8660000000000007
9,0,0.17800000000000013
9,1,0.4080000000000003
9,0,1.478000000000001
9,0,0.6060000000000004
9,0,1.282000000000001
9,0,0.5840000000000004
9,1,0.6380000000000005
9,1,1.7680000000000013
9,0,0.7260000000000005
9,0,0.9320000000000007
9,0,0.9220000000000007
9,1,0.5540000000000004
9,0,0.8260000000000006
9,1,0.3060000000000002
9,1,0.35800000000000026
9,1,0.46200000000000035
9,1,1.390000000000001
9,0,0.32800000000000024
9,0,0.3020000000000002
9,1,0.43200000000000033
9,1,0.19800000000000015
9,1,1.9620000000000015
9,0,1.470000000000001
9,1,2.9079999999999013
9,1,1.0660000000000007
9,1,0.6380000000000005
9,1,0.5800000000000004
9,0,0.4860000000000004
9,1,1.2480000000000009
9,1,0.9160000000000007
9,1,0.8200000000000006
9,1,0.20000000000000015
9,0,0.43600000000000033
9,0,0.8440000000000006
9,1,1.6260000000000012
9,1,0.33400000000000024
9,0,0.21600000000000016
9,1,1.278000000000001
9,1,0.46800000000000036
9,1,0.6700000000000005
9,1,0.9000000000000007
9,0,0.6660000000000005
9,0,0.19000000000000014
9,0,1.2480000000000009
9,1,1.1780000000000008
9,1,0.8700000000000007
9,1,4.799999999999693
9,0,1.1620000000000008
9,1,0.8240000000000006
9,0,1.332000000000001
9,1,1.8440000000000014
9,1,2.9679999999998947
9,1,0.9140000000000007
9,0,0.1440000000000001
9,0,1.1380000000000008
9,1,0.34400000000000025
9,0,1.6460000000000012
9,1,0.5460000000000004
9,0,1.0000000000000007
9,1,0.18400000000000014
9,1,0.22000000000000017
9,1,0.9540000000000007
9,0,0.9760000000000008
9,0,0.9580000000000007
9,0,1.9720000000000015
9,0,0.6800000000000005
9,1,1.7260000000000013
9,1,0.9740000000000008
9,0,1.1060000000000008
9,0,0.20600000000000016
9,1,1.444000000000001
9,1,0.9780000000000008
9,0,0.3020000000000002
9,1,0.5560000000000004
9,0,1.334000000000001
9,1,0.22000000000000017
9,1,0.6380000000000005
9,1,0.45400000000000035
9,1,0.8500000000000006
9,0,1.7040000000000013
9,0,0.9580000000000007
9,1,1.316000000000001
9,0,0.8200000000000006
9,1,0.25000000000000017
9,1,2.1979999999999795
9,0,0.3000000000000002
9,0,0.5400000000000004
9,0,2.2959999999999687
9,1,0.5080000000000003
9,0,0.8480000000000006
9,0,0.6900000000000005
9,0,0.16600000000000012
9,0,1.346000000000001
9,1,0.5040000000000003
9,1,0.7400000000000005
9,0,0.9920000000000008
9,1,0.7320000000000005
9,1,2.0899999999999914
9,1,0.23800000000000018
9,0,0.05800000000000004
9,0,3.3499999999998527
9,1,0.7880000000000006
9,1,2.10199999999999
9,1,0.8000000000000006
9,0,0.8100000000000006
9,1,0.6460000000000005
9,1,1.5140000000000011
9,1,1.294000000000001
9,1,1.2160000000000009
9,1,0.3000000000000002
9,1,0.5300000000000004
9,0,0.44200000000000034
9,0,2.4959999999999467
9,1,0.9960000000000008
9,1,0.8980000000000007
9,1,0.6320000000000005
9,1,0.5600000000000004
9,1,0.1540000000000001
9,1,0.35400000000000026
9,1,1.0200000000000007
9,1,0.7620000000000006
9,1,0.46000000000000035
9,0,0.6840000000000005
9,0,1.0520000000000007
9,0,1.472000000000001
9,0,2.573999999999938
9,1,0.9260000000000007
9,1,0.8420000000000006
9,1,0.21200000000000016
9,1,0.34800000000000025
9,0,1.7320000000000013
9,0,0.3940000000000003
9,0,1.8520000000000014
9,1,0.5020000000000003
9,1,0.9660000000000007
9,1,0.7500000000000006
9,0,0.7540000000000006
9,1,0.8980000000000007
9,1,0.9540000000000007
9,1,0.6360000000000005
9,1,0.5480000000000004
9,1,0.4080000000000003
9,0,4.2719999999997516
9,1,0.5560000000000004
9,0,0.9900000000000008
9,0,0.25000000000000017
9,1,0.3820000000000003
9,1,1.8880000000000015
9,1,0.8240000000000006
9,0,1.0660000000000007
9,1,0.20200000000000015
9,1,0.35600000000000026
9,1,0.5660000000000004
9,1,1.272000000000001
9,1,1.0280000000000007
9,1,0.45800000000000035
9,1,0.1560000000000001
9,1,0.5720000000000004
9,1,0.7380000000000005
9,1,1.5540000000000012
9,1,1.258000000000001
9,1,2.3999999999999573
9,1,1.6140000000000012
9,0,0.24000000000000019
9,1,0.23200000000000018
9,0,0.6160000000000004
9,1,0.22600000000000017
9,1,0.46800000000000036
9,1,1.412000000000001
9,1,0.2420000000000002
9,1,0.17800000000000013
9,1,1.7760000000000014
9,1,0.32200000000000023
9,0,0.7060000000000005
9,0,0.5420000000000004
