10,0,0.2680000000000002
10,0,1.5640000000000012
10,0,0.22600000000000017
10,0,0.10800000000000008
10,1,0.1360000000000001
10,0,0.5920000000000004
10,0,0.2600000000000002
10,1,0.5840000000000004
10,1,2.1619999999999835
10,0,0.16000000000000011
10,0,1.1940000000000008
10,1,1.7080000000000013
10,0,0.45600000000000035
10,0,0.8780000000000007
10,0,0.8160000000000006
10,0,0.17000000000000012
10,0,0.8440000000000006
10,1,0.2760000000000002
10,1,0.7340000000000005
10,0,0.7420000000000005
10,0,0.4280000000000003
10,0,1.1400000000000008
10,0,1.436000000000001
10,1,2.491999999999947
10,0,0.21800000000000017
10,1,0.23000000000000018
10,1,0.3120000000000002
10,1,0.47800000000000037
10,1,0.5420000000000004
10,1,0.5460000000000004
10,1,1.444000000000001
10,1,0.8000000000000006
10,0,0.5480000000000004
10,1,0.4200000000000003
10,1,1.2040000000000008
10,1,0.17600000000000013
10,0,0.32800000000000024
10,1,0.6820000000000005
10,0,1.8860000000000015
10,0,0.8480000000000006
10,0,0.4160000000000003
10,0,0.4940000000000004
10,1,1.8140000000000014
10,0,0.4960000000000004
10,1,0.43600000000000033
10,0,0.34200000000000025
10,1,0.44800000000000034
10,0,1.5700000000000012
10,0,1.1760000000000008
10,0,0.5780000000000004
10,0,0.2840000000000002
10,0,0.4960000000000004
10,1,0.33800000000000024
10,0,0.5640000000000004
10,1,0.4060000000000003
10,1,1.9740000000000015
10,1,0.6100000000000004
10,1,0.06600000000000004
10,1,0.46200000000000035
10,0,0.04600000000000003
10,1,0.7780000000000006
10,1,0.35800000000000026
10,1,0.3760000000000003
10,0,0.20000000000000015
10,1,0.34000000000000025
10,1,0.3740000000000003
10,0,1.0120000000000007
10,1,0.45200000000000035
10,1,5.045999999999666
10,1,0.8760000000000007
10,1,2.157999999999984
10,1,0.2860000000000002
10,0,0.2600000000000002
10,1,0.4020000000000003
10,0,1.8740000000000014
10,0,0.16000000000000011
10,1,0.36000000000000026
10,0,0.5920000000000004
10,0,1.352000000000001
10,1,0.43600000000000033
10,0,2.357999999999962
10,0,0.6880000000000005
10,1,1.0520000000000007
10,1,1.0360000000000007
10,1,0.9560000000000007
10,1,0.7820000000000006
10,1,0.6780000000000005
10,0,0.4280000000000003
10,1,0.1420000000000001
10,1,1.0160000000000007
10,0,0.034000000000000016
10,0,0.47800000000000037
10,0,0.18000000000000013
10,1,1.9580000000000015
10,1,0.5860000000000004
10,0,0.7740000000000006
10,0,1.0220000000000007
10,0,0.7480000000000006
10,1,0.2900000000000002
10,0,0.1480000000000001
10,0,0.47800000000000037
10,0,0.5420000000000004
10,1,0.35600000000000026
10,1,2.6679999999999278
10,1,0.19800000000000015
10,0,0.8080000000000006
10,0,0.3720000000000003
10,0,1.5620000000000012
10,1,0.47000000000000036
10,1,0.16000000000000011
10,0,0.5820000000000004
10,0,0.9820000000000008
10,1,0.21000000000000016
10,1,0.1540000000000001
10,1,1.9560000000000015
10,1,0.18800000000000014
10,0,0.34600000000000025
10,0,0.18200000000000013
10,1,0.6580000000000005
10,0,0.1320000000000001
10,0,0.9080000000000007
10,1,0.4940000000000004
10,0,0.24000000000000019
10,0,0.35800000000000026
10,1,0.16600000000000012
10,1,0.34000000000000025
10,0,1.300000000000001
10,0,1.0780000000000007
10,0,0.6240000000000004
10,1,0.36000000000000026
10,0,1.9140000000000015
10,1,1.6240000000000012
10,1,0.6220000000000004
10,1,0.46000000000000035
10,0,1.0200000000000007
10,1,0.20000000000000015
10,1,0.25000000000000017
10,1,0.6080000000000004
10,1,0.8900000000000007
10,0,4.157999999999764
10,1,0.6980000000000005
10,1,0.43800000000000033
10,0,0.22200000000000017
10,1,0.1520000000000001
10,1,0.9780000000000008
10,1,0.7280000000000005
10,1,1.8620000000000014
10,1,0.6520000000000005
10,1,0.1540000000000001
10,1,0.6760000000000005
10,1,0.5740000000000004
10,0,0.5120000000000003
10,1,0.4960000000000004
10,1,0.46800000000000036
10,0,0.5480000000000004
10,1,0.20200000000000015
10,0,0.5860000000000004
10,0,0.17000000000000012
10,0,0.7440000000000005
10,1,0.17600000000000013
10,1,1.352000000000001
10,1,0.5220000000000004
10,1,0.4120000000000003
10,1,0.3900000000000003
10,1,0.9200000000000007
10,1,1.6360000000000012
10,1,0.5840000000000004
10,0,0.5220000000000004
10,0,0.7400000000000005
10,0,0.17000000000000012
10,1,0.5080000000000003
10,0,0.19800000000000015
10,1,0.2940000000000002
10,1,0.1580000000000001
10,1,1.2300000000000009
10,1,0.8420000000000006
10,0,0.9620000000000007
10,0,0.6660000000000005
10,1,1.9240000000000015
10,1,0.6160000000000004
10,1,1.5600000000000012
10,0,1.8100000000000014
10,1,0.32000000000000023
10,0,1.0580000000000007
10,0,0.3060000000000002
10,0,0.22200000000000017
10,1,0.6520000000000005
10,0,0.7360000000000005
10,1,1.314000000000001
10,0,0.10600000000000008
10,1,0.6500000000000005
10,0,2.0879999999999916
10,0,0.36800000000000027
10,1,0.7260000000000005
10,1,0.2700000000000002
10,1,0.3040000000000002
10,1,0.1560000000000001
10,1,0.5220000000000004
10,1,0.1340000000000001
10,0,0.4200000000000003
10,0,0.2820000000000002
10,1,0.2420000000000002
10,1,0.35200000000000026
10,1,0.23000000000000018
10,1,1.0620000000000007
10,0,0.1480000000000001
10,0,0.5180000000000003
10,0,1.7120000000000013
10,1,0.45400000000000035
10,1,0.2480000000000002
10,1,0.3880000000000003
10,1,0.6760000000000005
10,1,0.46200000000000035
10,1,0.2960000000000002
10,0,0.6520000000000005
10,0,0.34000000000000025
10,1,0.5660000000000004
10,1,0.9880000000000008
10,1,0.7720000000000006
10,0,0.7740000000000006
10,1,0.17600000000000013
10,1,0.2840000000000002
10,1,0.8160000000000006
10,1,0.35200000000000026
10,0,0.6540000000000005
10,0,0.25400000000000017
10,1,2.2459999999999742
10,1,0.2720000000000002
10,0,0.16200000000000012
10,1,0.4080000000000003
10,0,0.7460000000000006
10,1,0.5340000000000004
10,1,0.12600000000000008
10,0,0.7720000000000006
10,0,0.35400000000000026
10,0,0.12600000000000008
10,1,0.9980000000000008
10,0,0.6380000000000005
10,1,0.6020000000000004
10,0,0.36800000000000027
10,1,1.2340000000000009
10,1,1.9800000000000015
10,1,0.4100000000000003
10,0,0.34400000000000025
10,1,0.17200000000000013
10,0,0.9380000000000007
10,0,0.5680000000000004
10,0,0.19200000000000014
10,0,0.6160000000000004
10,1,1.268000000000001
10,0,0.5840000000000004
10,0,0.16400000000000012
10,1,0.7080000000000005
10,1,0.45200000000000035
10,0,0.5780000000000004
10,0,0.5880000000000004
10,0,0.6540000000000005
10,0,0.4020000000000003
10,0,0.3040000000000002
10,0,0.7400000000000005
10,0,0.22400000000000017
10,1,2.809999999999912
10,0,1.8460000000000014
10,1,0.3700000000000003
10,0,0.3100000000000002
10,1,0.32600000000000023
10,1,1.310000000000001
10,0,0.8960000000000007
10,1,1.5960000000000012
10,0,0.5520000000000004
10,0,0.07200000000000005
10,1,0.16800000000000012
10,1,0.5880000000000004
10,1,3.275999999999861
10,0,0.2900000000000002
10,1,1.1420000000000008
10,1,0.7980000000000006
10,1,0.09400000000000007
10,1,1.6980000000000013
10,0,0.32800000000000024
10,1,0.44200000000000034
10,1,0.46000000000000035
10,1,1.2460000000000009
10,0,0.8700000000000007
10,1,0.25000000000000017
10,0,0.1340000000000001
10,1,0.23600000000000018
10,1,0.1500000000000001
10,0,0.2580000000000002
10,0,0.5860000000000004
10,1,0.2800000000000002
10,0,0.8900000000000007
10,0,0.2700000000000002
10,0,0.6280000000000004
10,0,0.8660000000000007
10,0,0.9440000000000007
10,1,0.6960000000000005
10,1,0.4240000000000003
10,1,0.1400000000000001
10,1,1.5920000000000012
10,1,0.45800000000000035
10,0,0.9680000000000007
10,1,0.7700000000000006
10,0,0.6600000000000005
10,0,1.284000000000001
10,1,0.46400000000000036
10,0,0.34600000000000025
10,1,0.4820000000000004
10,1,1.460000000000001
10,0,1.0460000000000007
10,1,0.9620000000000007
10,0,1.8280000000000014
10,1,0.33400000000000024
10,0,0.44000000000000034
10,1,1.2080000000000009
10,1,0.6660000000000005
10,1,0.3080000000000002
10,0,0.1400000000000001
10,1,1.1580000000000008
10,1,3.0879999999998815
10,1,0.5480000000000004
10,1,1.7520000000000013
10,1,0.43800000000000033
10,1,0.6060000000000004
10,1,0.33400000000000024
10,0,0.09800000000000007
10,0,0.07600000000000005
10,0,0.6240000000000004
10,1,1.2180000000000009
10,1,0.47000000000000036
10,0,0.47000000000000036
10,1,0.7160000000000005
10,0,1.9000000000000015
10,0,0.9660000000000007
10,1,0.21600000000000016
10,1,0.2880000000000002
10,0,1.1640000000000008
10,0,0.8620000000000007
10,0,0.6340000000000005
10,1,0.4060000000000003
10,1,0.47800000000000037
10,1,1.0020000000000007
10,1,1.0140000000000007
10,1,0.7960000000000006
10,0,0.17200000000000013
10,0,0.44400000000000034
10,1,0.17400000000000013
10,1,2.727999999999921
10,0,0.9940000000000008
10,1,1.0700000000000007
10,1,1.0060000000000007
10,0,0.44800000000000034
10,0,1.1240000000000008
10,0,0.8900000000000007
10,0,0.2760000000000002
10,1,1.0320000000000007
10,0,0.22200000000000017
10,1,1.340000000000001
10,1,1.1240000000000008
10,0,0.5280000000000004
10,0,0.9240000000000007
10,0,0.3980000000000003
10,1,0.6820000000000005
10,1,2.547999999999941
10,0,0.9200000000000007
10,0,0.24000000000000019
10,0,1.5840000000000012
10,0,1.404000000000001
10,0,0.5180000000000003
10,0,0.6900000000000005
10,1,0.5620000000000004
10,1,5.01599999999967
10,0,1.9220000000000015
10,0,1.7780000000000014
10,1,0.9940000000000008
10,0,1.5620000000000012
10,1,0.5620000000000004
10,1,0.7800000000000006
10,0,1.378000000000001
10,1,0.1500000000000001
10,1,0.7820000000000006
10,0,1.302000000000001
10,1,0.6540000000000005
10,1,0.21200000000000016
10,0,0.17200000000000013
10,1,0.23000000000000018
10,0,0.5640000000000004
10,1,0.12800000000000009
10,1,0.2760000000000002
10,0,0.4000000000000003
10,0,0.5680000000000004
10,1,0.21400000000000016
10,1,1.6060000000000012
10,1,1.6860000000000013
10,0,0.5240000000000004
10,1,0.6760000000000005
10,1,0.11400000000000009
10,0,1.322000000000001
10,0,0.11000000000000008
10,1,0.22400000000000017
10,0,0.5600000000000004
10,0,0.35600000000000026
10,0,0.7780000000000006
10,0,0.8460000000000006
10,0,0.23000000000000018
10,1,0.9720000000000008
10,0,0.25400000000000017
10,1,0.17800000000000013
10,1,0.12600000000000008
10,1,0.33400000000000024
10,0,0.23200000000000018
10,0,0.9560000000000007
10,0,1.0580000000000007
10,1,1.0460000000000007
10,0,1.9500000000000015
10,1,0.6600000000000005
10,1,0.5960000000000004
10,1,0.9540000000000007
10,0,0.3880000000000003
10,1,0.8840000000000007
10,1,0.2720000000000002
10,0,0.6820000000000005
10,1,0.8200000000000006
10,0,0.6860000000000005
10,1,0.46400000000000036
10,1,0.4960000000000004
10,1,1.6900000000000013
10,1,0.6160000000000004
10,1,1.2360000000000009
10,0,0.7840000000000006
10,0,0.5060000000000003
10,0,2.485999999999948
10,1,0.23600000000000018
10,0,1.300000000000001
10,1,0.19600000000000015
10,1,0.10600000000000008
10,0,0.8160000000000006
10,1,0.5560000000000004
10,1,0.6160000000000004
10,1,0.4020000000000003
10,1,0.2900000000000002
10,1,0.36400000000000027
10,1,0.1400000000000001
10,0,0.8120000000000006
10,1,2.3059999999999676
10,0,1.5460000000000012
10,0,0.33400000000000024
10,0,0.7060000000000005
10,1,1.5500000000000012
10,0,0.9820000000000008
10,1,0.7140000000000005
10,1,0.9040000000000007
10,0,0.10000000000000007
10,0,0.11400000000000009
10,1,0.32400000000000023
10,0,1.344000000000001
10,1,1.0540000000000007
10,0,1.1980000000000008
10,0,0.5240000000000004
10,0,0.8140000000000006
10,0,1.340000000000001
10,1,0.18400000000000014
10,1,0.36400000000000027
10,0,0.20000000000000015
10,0,0.6060000000000004
10,1,0.9220000000000007
10,0,1.6660000000000013
10,0,0.33800000000000024
10,1,1.1880000000000008
10,1,1.0900000000000007
10,1,0.5100000000000003
10,1,0.4280000000000003
10,0,0.10400000000000008
10,1,0.23600000000000018
10,1,0.2700000000000002
10,1,1.2020000000000008
10,0,1.1560000000000008
10,0,0.1220000000000001
10,0,0.7360000000000005
10,0,0.07800000000000006
10,1,0.25600000000000017
10,0,0.21200000000000016
10,1,0.22400000000000017
10,1,0.4240000000000003
10,0,0.6740000000000005
10,0,0.45000000000000034
10,0,1.0960000000000008
10,1,0.21000000000000016
10,1,0.19200000000000014
10,1,1.5380000000000011
10,1,0.32600000000000023
10,1,0.5620000000000004
10,0,2.9699999999998945
10,1,1.0960000000000008
10,0,1.1780000000000008
10,0,0.6660000000000005
10,0,1.9680000000000015
10,0,0.1220000000000001
10,0,0.9760000000000008
10,1,1.8960000000000015
10,0,0.18800000000000014
10,1,0.6220000000000004
10,1,0.3780000000000003
10,0,1.284000000000001
10,1,0.7540000000000006
10,0,0.5140000000000003
10,0,1.6580000000000013
10,1,1.6380000000000012
10,0,0.7640000000000006
10,1,0.3040000000000002
10,0,1.8320000000000014
10,0,0.6100000000000004
10,1,0.6780000000000005
10,0,0.6540000000000005
10,1,0.17400000000000013
10,1,0.6700000000000005
10,0,0.10400000000000008
10,1,0.2780000000000002
10,0,0.46400000000000036
10,1,0.3000000000000002
10,1,0.4100000000000003
10,1,0.7500000000000006
10,1,0.25200000000000017
10,1,0.1380000000000001
10,0,0.2620000000000002
10,0,1.9040000000000015
10,1,1.302000000000001
10,1,0.3960000000000003
10,1,0.8900000000000007
10,1,0.43400000000000033
10,0,0.2780000000000002
10,1,1.5080000000000011
10,1,0.9920000000000008
10,0,1.0720000000000007
10,0,0.4980000000000004
10,0,0.45400000000000035
10,1,1.5360000000000011
10,1,1.378000000000001
10,0,0.3920000000000003
10,0,0.2440000000000002
10,0,0.3880000000000003
10,0,0.4980000000000004
10,1,0.4200000000000003
10,1,2.349999999999963
10,1,0.5520000000000004
10,0,0.47400000000000037
10,0,0.7360000000000005
10,1,0.5280000000000004
10,1,0.35600000000000026
10,1,0.18000000000000013
10,1,0.23000000000000018
10,0,0.5140000000000003
10,1,0.35400000000000026
10,1,0.4060000000000003
10,0,0.3840000000000003
10,1,1.1360000000000008
10,1,1.8820000000000014
10,1,1.8800000000000014
10,1,0.8780000000000007
10,0,1.442000000000001
10,1,0.2700000000000002
10,1,1.0500000000000007
10,1,1.0780000000000007
10,0,0.17400000000000013
10,1,0.8940000000000007
10,0,0.4960000000000004
10,1,0.45800000000000035
10,0,0.2980000000000002
10,0,0.7580000000000006
10,1,0.6840000000000005
10,0,1.1300000000000008
10,1,2.839999999999909
10,1,0.2480000000000002
10,1,0.9680000000000007
10,1,0.25200000000000017
10,1,0.3140000000000002
10,1,0.34000000000000025
10,0,0.7220000000000005
10,1,1.9840000000000015
10,0,0.7960000000000006
10,1,0.34800000000000025
10,0,0.34000000000000025
10,1,0.2960000000000002
10,0,0.7780000000000006
10,1,0.9100000000000007
10,1,0.47200000000000036
10,0,0.5380000000000004
10,1,0.8020000000000006
10,1,0.08200000000000006
10,1,0.7020000000000005
10,0,0.47400000000000037
10,0,1.1660000000000008
10,0,0.20200000000000015
10,1,0.7740000000000006
10,0,0.9700000000000008
10,1,0.3100000000000002
10,0,0.33800000000000024
10,0,0.6080000000000004
10,1,1.272000000000001
10,1,1.0720000000000007
10,1,0.32600000000000023
10,1,0.6000000000000004
10,0,0.18800000000000014
10,1,0.2700000000000002
10,0,0.7200000000000005
10,1,0.47400000000000037
10,0,0.20000000000000015
10,1,0.19000000000000014
10,0,0.5200000000000004
10,1,0.7960000000000006
10,1,1.8620000000000014
10,0,0.4220000000000003
10,1,0.6620000000000005
10,0,0.6640000000000005
10,0,0.17400000000000013
10,0,1.1440000000000008
10,0,0.2420000000000002
10,1,0.2640000000000002
10,1,1.9040000000000015
10,0,0.6780000000000005
10,0,0.3180000000000002
10,0,0.35000000000000026
10,0,0.2980000000000002
10,0,1.2120000000000009
10,1,1.2200000000000009
10,0,0.7380000000000005
10,1,0.3840000000000003
10,1,0.46600000000000036
10,0,1.7200000000000013
10,0,0.7080000000000005
10,1,0.3920000000000003
10,1,0.20400000000000015
10,0,1.328000000000001
10,1,0.5680000000000004
10,0,0.17400000000000013
10,1,1.6820000000000013
10,0,1.9740000000000015
10,0,0.4940000000000004
10,0,0.2880000000000002
10,1,0.9620000000000007
10,0,0.43200000000000033
10,0,0.7300000000000005
10,1,0.1540000000000001
10,1,0.4160000000000003
10,1,0.4060000000000003
10,0,0.1300000000000001
10,0,0.9300000000000007
10,1,0.2840000000000002
10,0,1.6060000000000012
10,1,0.35400000000000026
10,1,0.46800000000000036
10,1,0.07000000000000005
10,0,0.32000000000000023
10,1,0.11200000000000009
10,0,0.12800000000000009
10,0,0.6060000000000004
10,1,0.12000000000000009
10,0,0.3960000000000003
10,1,0.32200000000000023
10,0,0.2800000000000002
10,1,0.25000000000000017
10,0,0.7380000000000005
10,0,0.4960000000000004
10,0,0.3180000000000002
10,0,0.1420000000000001
10,0,0.32000000000000023
10,1,1.0800000000000007
10,0,0.8400000000000006
10,1,0.2660000000000002
10,1,1.0200000000000007
10,1,0.8940000000000007
10,1,0.6700000000000005
10,1,0.6940000000000005
10,0,0.5580000000000004
10,0,0.36400000000000027
10,1,0.5880000000000004
10,1,0.06200000000000004
10,1,1.0360000000000007
10,0,0.46600000000000036
10,1,0.2860000000000002
10,0,0.5040000000000003
10,1,0.34600000000000025
10,0,0.21800000000000017
10,0,0.9140000000000007
10,1,0.22000000000000017
10,1,0.6660000000000005
10,0,1.0800000000000007
10,1,0.6360000000000005
10,0,0.9380000000000007
10,0,0.25400000000000017
10,0,0.43600000000000033
10,1,0.17200000000000013
10,0,0.09600000000000007
10,1,0.5960000000000004
10,1,0.4040000000000003
10,0,0.5760000000000004
10,1,1.336000000000001
10,0,0.47200000000000036
10,1,0.5560000000000004
10,1,1.370000000000001
10,1,1.5220000000000011
10,0,2.201999999999979
10,0,0.33800000000000024
10,0,0.16600000000000012
10,1,0.18200000000000013
10,0,1.1040000000000008
10,0,0.4140000000000003
10,0,0.6160000000000004
10,0,0.7140000000000005
10,1,0.8480000000000006
10,1,1.1620000000000008
10,0,2.0100000000000002
10,1,1.7280000000000013
10,1,1.412000000000001
10,0,0.8560000000000006
10,0,0.8340000000000006
10,0,0.35600000000000026
10,1,0.47400000000000037
10,0,0.2780000000000002
10,0,0.8900000000000007
10,1,0.2640000000000002
10,0,0.47600000000000037
10,1,1.6860000000000013
10,0,0.1400000000000001
10,0,0.35000000000000026
10,1,0.24000000000000019
10,0,0.7640000000000006
10,1,0.3780000000000003
10,0,0.7580000000000006
10,1,0.6280000000000004
10,1,1.0600000000000007
10,1,1.2060000000000008
10,0,0.5720000000000004
10,1,1.1500000000000008
10,1,0.36200000000000027
10,0,0.12000000000000009
10,1,0.9700000000000008
10,1,0.2760000000000002
10,1,0.7040000000000005
10,1,1.0320000000000007
10,1,0.5820000000000004
10,1,0.8440000000000006
10,1,0.5740000000000004
10,0,0.6140000000000004
10,0,0.20000000000000015
10,1,0.6560000000000005
10,1,1.9080000000000015
10,0,0.9420000000000007
10,0,0.04800000000000003
10,1,0.3100000000000002
10,0,0.24000000000000019
10,1,0.8260000000000006
10,1,0.5220000000000004
10,1,0.8100000000000006
10,1,0.36200000000000027
10,0,1.256000000000001
10,1,1.6920000000000013
10,0,1.1400000000000008
10,1,0.19200000000000014
10,0,0.2940000000000002
10,0,0.19400000000000014
10,1,0.4880000000000004
10,1,0.43200000000000033
10,0,1.0340000000000007
10,1,0.1520000000000001
10,1,1.1640000000000008
10,0,0.36600000000000027
10,0,0.3820000000000003
10,0,1.0100000000000007
10,0,0.3120000000000002
10,0,0.6480000000000005
10,0,0.11400000000000009
10,0,0.5840000000000004
10,1,0.6080000000000004
10,1,0.36600000000000027
10,1,3.157999999999874
10,0,1.1720000000000008
10,0,0.6340000000000005
