3,1,0.5020000000000003
3,0,0.10600000000000008
3,0,0.18800000000000014
3,1,0.47800000000000037
3,1,0.2460000000000002
3,1,0.1460000000000001
3,1,0.19400000000000014
3,0,0.16400000000000012
3,0,2.3359999999999643
3,1,0.7380000000000005
3,1,1.2500000000000009
3,1,1.0840000000000007
3,1,1.1660000000000008
3,1,0.1300000000000001
3,1,0.36800000000000027
3,1,0.3720000000000003
3,1,0.21200000000000016
3,1,0.5480000000000004
3,0,0.5860000000000004
3,1,0.1580000000000001
3,1,0.1420000000000001
3,1,0.35000000000000026
3,1,0.25400000000000017
3,1,1.1060000000000008
3,1,0.5380000000000004
3,0,0.04800000000000003
3,1,1.0340000000000007
3,1,0.9720000000000008
3,1,0.19800000000000015
3,1,0.20800000000000016
3,0,0.34600000000000025
3,1,2.8679999999999057
3,0,0.9980000000000008
3,1,0.9680000000000007
3,1,0.2480000000000002
3,0,0.09800000000000007
3,1,0.056000000000000036
3,0,0.23000000000000018
3,1,0.21200000000000016
3,1,1.362000000000001
3,1,0.47200000000000036
3,1,0.2760000000000002
3,1,0.47400000000000037
3,0,0.2480000000000002
3,1,0.18800000000000014
3,1,0.18200000000000013
3,0,0.1500000000000001
3,0,0.12600000000000008
3,1,0.16400000000000012
3,1,0.2960000000000002
3,0,0.7700000000000006
3,0,0.6120000000000004
3,0,0.09800000000000007
3,1,0.3860000000000003
3,1,0.04600000000000003
3,1,0.05200000000000003
3,0,0.36200000000000027
3,1,1.0360000000000007
3,1,0.16400000000000012
3,1,0.07200000000000005
3,0,0.8060000000000006
3,1,0.5680000000000004
3,0,0.06000000000000004
3,1,0.19400000000000014
3,1,0.17800000000000013
3,1,0.17200000000000013
3,1,0.5700000000000004
3,1,0.4160000000000003
3,1,0.4100000000000003
3,0,0.3780000000000003
3,0,0.44000000000000034
3,1,0.4900000000000004
3,1,0.1420000000000001
3,0,0.1440000000000001
3,1,0.1500000000000001
3,0,0.21600000000000016
3,1,0.07000000000000005
3,1,1.8320000000000014
3,1,0.3000000000000002
3,1,0.2620000000000002
3,1,1.0520000000000007
3,1,0.10400000000000008
3,0,0.5680000000000004
3,1,0.02600000000000001
3,1,0.6800000000000005
3,1,1.312000000000001
3,1,0.4820000000000004
3,1,1.376000000000001
3,1,0.09200000000000007
3,1,0.46600000000000036
3,0,0.5740000000000004
3,0,0.3780000000000003
3,0,0.25200000000000017
3,0,0.11000000000000008
3,0,0.2740000000000002
3,1,0.5180000000000003
3,0,0.4080000000000003
3,1,0.20000000000000015
3,1,1.1100000000000008
3,1,0.6940000000000005
3,0,1.2460000000000009
3,1,0.03600000000000002
3,1,0.5240000000000004
3,1,0.36400000000000027
3,0,0.8740000000000007
3,0,0.2660000000000002
3,0,0.7740000000000006
3,0,0.12000000000000009
3,0,0.1360000000000001
3,1,0.5080000000000003
3,1,0.5580000000000004
3,0,1.0840000000000007
3,0,0.18600000000000014
3,0,0.17400000000000013
3,1,0.2580000000000002
3,1,0.20200000000000015
3,0,0.18600000000000014
3,1,0.20000000000000015
3,1,0.6840000000000005
3,1,0.3900000000000003
3,1,0.5280000000000004
3,0,0.2920000000000002
3,0,0.032000000000000015
3,0,0.24000000000000019
3,0,0.09000000000000007
3,1,0.20600000000000016
3,0,0.17800000000000013
3,0,0.6160000000000004
3,1,0.8300000000000006
3,1,0.08600000000000006
3,0,0.10800000000000008
3,1,0.7060000000000005
3,1,0.11400000000000009
3,0,0.25600000000000017
3,1,0.35400000000000026
3,1,0.25200000000000017
3,0,0.36200000000000027
3,1,0.19000000000000014
3,0,0.6860000000000005
3,0,0.054000000000000034
3,0,0.18200000000000013
3,1,1.472000000000001
3,0,0.5440000000000004
3,1,0.2740000000000002
3,0,0.2960000000000002
3,1,1.316000000000001
3,1,0.9480000000000007
3,1,0.21200000000000016
3,0,0.5160000000000003
3,0,0.2980000000000002
3,1,0.21600000000000016
3,1,0.8540000000000006
3,0,0.18600000000000014
3,1,0.22600000000000017
3,1,0.6820000000000005
3,1,0.2820000000000002
3,1,0.17600000000000013
3,0,1.8280000000000014
3,1,0.2980000000000002
3,1,0.16000000000000011
3,1,0.4900000000000004
3,1,0.5920000000000004
3,1,0.22200000000000017
3,0,0.35400000000000026
3,0,0.8300000000000006
3,1,0.9940000000000008
3,1,1.470000000000001
3,0,0.12000000000000009
3,0,0.43400000000000033
3,1,0.2840000000000002
3,1,0.5620000000000004
3,0,0.10400000000000008
3,1,0.11400000000000009
3,0,0.5660000000000004
3,1,0.2680000000000002
3,1,0.2480000000000002
3,0,0.32800000000000024
3,1,0.4300000000000003
3,1,0.19800000000000015
3,0,0.19600000000000015
3,1,0.8340000000000006
3,0,0.4240000000000003
3,1,0.2840000000000002
3,1,0.47400000000000037
3,1,0.06200000000000004
3,1,0.47200000000000036
3,0,0.2700000000000002
3,1,0.1560000000000001
3,1,0.46600000000000036
3,0,0.25400000000000017
3,0,1.0960000000000008
3,1,0.4960000000000004
3,1,0.9800000000000008
3,1,0.5160000000000003
3,1,0.2960000000000002
3,1,0.43600000000000033
3,1,0.06400000000000004
3,1,1.6120000000000012
3,1,0.4160000000000003
3,0,0.11600000000000009
3,1,0.32600000000000023
3,1,0.7800000000000006
3,1,0.4840000000000004
3,0,0.10800000000000008
3,1,0.5000000000000003
3,0,0.1360000000000001
3,0,0.47800000000000037
3,1,0.5500000000000004
3,1,0.4180000000000003
3,1,0.44800000000000034
3,1,0.8100000000000006
3,0,1.0660000000000007
3,1,0.1320000000000001
3,0,0.23000000000000018
3,1,0.4040000000000003
3,0,0.6820000000000005
3,1,0.3760000000000003
3,1,0.09800000000000007
3,1,0.2960000000000002
3,1,0.4040000000000003
3,1,0.25000000000000017
3,1,0.05200000000000003
3,0,0.20600000000000016
3,1,0.5280000000000004
3,0,0.43400000000000033
3,0,0.5840000000000004
3,0,0.4140000000000003
3,1,0.06200000000000004
3,1,0.32200000000000023
3,0,0.6440000000000005
3,1,0.23000000000000018
3,1,0.44000000000000034
3,0,0.25400000000000017
3,0,0.33200000000000024
3,0,0.2740000000000002
3,0,0.2860000000000002
3,1,0.8020000000000006
3,1,0.9360000000000007
3,0,1.480000000000001
3,0,0.3120000000000002
3,1,0.5400000000000004
3,1,0.3780000000000003
3,1,0.36400000000000027
3,0,0.7100000000000005
3,0,0.25600000000000017
3,1,0.1480000000000001
3,0,1.320000000000001
3,1,0.23400000000000018
3,0,0.2860000000000002
3,1,0.02600000000000001
3,1,0.3740000000000003
3,0,0.6520000000000005
3,0,0.44400000000000034
3,1,0.3800000000000003
3,0,0.4920000000000004
3,0,0.5280000000000004
3,0,0.3080000000000002
3,1,0.7040000000000005
3,0,0.19600000000000015
3,1,0.1360000000000001
3,1,0.3860000000000003
3,1,1.326000000000001
3,0,0.17400000000000013
3,1,0.19400000000000014
3,0,0.12000000000000009
3,1,0.3080000000000002
3,1,0.5800000000000004
3,0,0.6120000000000004
3,1,0.1300000000000001
3,0,0.7820000000000006
3,0,0.21200000000000016
3,1,0.8320000000000006
3,0,0.32200000000000023
3,1,0.43400000000000033
3,0,0.9640000000000007
3,0,0.34200000000000025
3,1,0.12000000000000009
3,1,0.18600000000000014
3,1,1.1200000000000008
3,1,0.08400000000000006
3,0,0.25400000000000017
3,1,0.4080000000000003
3,0,0.6780000000000005
3,1,0.3920000000000003
3,1,0.3860000000000003
3,1,0.23000000000000018
3,0,0.47200000000000036
3,0,0.3800000000000003
3,1,0.06600000000000004
3,1,0.6480000000000005
3,1,0.4880000000000004
3,0,0.2900000000000002
3,0,0.6800000000000005
3,1,0.20400000000000015
3,0,0.8840000000000007
3,0,0.2820000000000002
3,0,1.0080000000000007
3,1,0.16000000000000011
3,1,0.054000000000000034
3,0,0.9280000000000007
3,0,0.19400000000000014
3,1,0.32600000000000023
3,1,0.21000000000000016
3,1,1.0900000000000007
3,0,0.33800000000000024
3,0,0.9680000000000007
3,1,0.32400000000000023
3,0,0.1460000000000001
3,0,0.8740000000000007
3,1,0.32200000000000023
3,0,0.33800000000000024
3,0,0.8140000000000006
3,1,0.23400000000000018
3,0,0.11600000000000009
3,0,0.6580000000000005
3,0,0.3020000000000002
3,1,0.16400000000000012
3,1,0.06000000000000004
3,1,0.34200000000000025
3,1,0.11800000000000009
3,0,0.36600000000000027
3,0,0.1580000000000001
3,1,0.05000000000000003
3,1,0.17400000000000013
3,1,0.8960000000000007
3,0,0.44600000000000034
3,1,0.7140000000000005
3,1,0.35000000000000026
3,1,0.48000000000000037
3,1,0.3160000000000002
3,1,0.1240000000000001
3,1,0.17800000000000013
3,0,0.19000000000000014
3,0,0.5440000000000004
3,1,0.7240000000000005
3,0,0.09200000000000007
3,1,0.10200000000000008
3,0,0.5600000000000004
3,1,0.5620000000000004
3,1,0.2680000000000002
3,1,0.7080000000000005
3,1,0.1220000000000001
3,1,0.17200000000000013
3,1,0.5640000000000004
3,1,0.6660000000000005
3,0,0.3720000000000003
3,0,0.5460000000000004
3,1,0.32400000000000023
3,1,0.22800000000000017
3,0,0.33400000000000024
3,0,1.1380000000000008
3,0,0.19600000000000015
3,1,0.9380000000000007
3,1,0.09800000000000007
3,1,0.9780000000000008
3,1,0.21600000000000016
3,0,0.43200000000000033
3,0,0.5820000000000004
3,0,0.2740000000000002
3,1,1.0580000000000007
3,1,0.09000000000000007
3,0,0.21800000000000017
3,0,0.45200000000000035
3,1,0.3180000000000002
3,1,0.2780000000000002
3,1,0.5220000000000004
3,1,0.1480000000000001
3,1,0.7000000000000005
3,0,0.10600000000000008
3,0,0.09000000000000007
3,0,0.1320000000000001
3,0,0.45600000000000035
3,1,0.4160000000000003
3,1,0.21800000000000017
3,1,0.09800000000000007
3,1,0.4900000000000004
3,0,0.3080000000000002
3,1,0.3060000000000002
3,0,0.35800000000000026
3,0,0.08400000000000006
3,0,0.3920000000000003
3,0,0.1220000000000001
3,1,0.10000000000000007
3,1,0.6360000000000005
3,0,0.1220000000000001
3,1,0.35400000000000026
3,1,0.5820000000000004
3,1,0.7760000000000006
3,1,0.3080000000000002
3,0,0.17200000000000013
3,1,0.3180000000000002
3,0,0.2700000000000002
3,1,0.1320000000000001
3,0,0.2440000000000002
3,1,0.8440000000000006
3,0,0.35000000000000026
3,1,0.09400000000000007
3,0,0.32800000000000024
3,1,0.11600000000000009
3,1,0.7480000000000006
3,1,0.1220000000000001
3,0,1.276000000000001
3,1,0.16000000000000011
3,1,0.3120000000000002
3,0,1.396000000000001
3,1,0.16200000000000012
3,1,0.47000000000000036
3,1,0.7100000000000005
3,1,0.6100000000000004
3,1,0.5220000000000004
3,0,0.3840000000000003
3,1,0.5700000000000004
3,1,0.06600000000000004
3,0,0.06600000000000004
3,1,0.20200000000000015
3,1,1.0420000000000007
3,1,0.6240000000000004
3,1,0.18200000000000013
3,0,0.5620000000000004
3,0,0.2860000000000002
3,1,0.24000000000000019
3,1,0.1480000000000001
3,1,0.3060000000000002
3,1,0.5000000000000003
3,0,0.1460000000000001
3,1,0.5880000000000004
3,1,0.2760000000000002
3,1,0.1540000000000001
3,1,0.2980000000000002
3,1,0.5340000000000004
3,0,1.0420000000000007
3,1,1.322000000000001
3,1,0.11200000000000009
3,0,0.8120000000000006
3,1,0.08800000000000006
3,1,0.21800000000000017
3,0,0.1440000000000001
3,1,0.1500000000000001
3,1,0.6100000000000004
3,1,1.0280000000000007
3,0,0.16600000000000012
3,1,0.3120000000000002
3,1,0.44800000000000034
3,1,0.1440000000000001
3,1,0.35600000000000026
3,1,0.6900000000000005
3,1,0.12000000000000009
3,0,0.32000000000000023
3,1,1.0020000000000007
3,1,0.36400000000000027
3,0,0.8000000000000006
3,1,0.1500000000000001
3,0,0.02600000000000001
3,1,1.302000000000001
3,0,0.09000000000000007
3,0,0.1460000000000001
3,1,1.392000000000001
3,1,0.33200000000000024
3,0,0.18400000000000014
3,1,0.09600000000000007
3,1,0.43200000000000033
3,0,0.23400000000000018
3,1,0.5380000000000004
3,1,0.1300000000000001
3,0,1.0920000000000007
3,1,0.06200000000000004
3,1,0.10400000000000008
3,1,0.11200000000000009
3,0,0.09200000000000007
3,0,0.4240000000000003
3,0,0.45800000000000035
3,0,1.1040000000000008
3,0,0.1300000000000001
3,1,0.18800000000000014
3,0,0.7100000000000005
3,1,0.1380000000000001
3,1,0.12800000000000009
3,0,0.8360000000000006
3,1,0.1340000000000001
3,0,0.3080000000000002
3,0,0.6540000000000005
3,1,0.4240000000000003
3,1,0.4100000000000003
3,1,0.2940000000000002
3,0,1.2120000000000009
3,0,0.09800000000000007
3,1,0.6120000000000004
3,1,0.22200000000000017
3,1,0.1400000000000001
3,0,0.6160000000000004
3,0,0.6220000000000004
3,1,0.3900000000000003
3,0,0.5680000000000004
3,1,1.0120000000000007
3,0,0.25200000000000017
3,1,0.5520000000000004
3,1,0.3080000000000002
3,1,0.8580000000000007
3,1,0.22200000000000017
3,1,0.4120000000000003
3,1,0.2700000000000002
3,0,0.04200000000000002
3,1,0.11600000000000009
3,1,0.5200000000000004
3,1,1.0580000000000007
3,1,0.2940000000000002
3,1,0.5700000000000004
3,1,0.18400000000000014
3,0,0.5860000000000004
3,0,0.2620000000000002
3,1,0.43400000000000033
3,1,0.3020000000000002
3,0,0.2620000000000002
3,1,0.5620000000000004
3,0,0.2940000000000002
3,1,0.1500000000000001
3,0,0.6420000000000005
3,1,0.09400000000000007
3,1,0.4000000000000003
3,0,0.06000000000000004
3,0,0.11800000000000009
3,1,0.1580000000000001
3,0,0.16000000000000011
3,0,0.6380000000000005
3,1,0.1360000000000001
3,0,1.1680000000000008
3,1,0.6620000000000005
3,1,0.6340000000000005
3,0,0.2680000000000002
3,0,0.08400000000000006
3,0,0.1400000000000001
3,1,0.08000000000000006
3,1,0.07200000000000005
3,0,0.16200000000000012
3,1,0.07600000000000005
3,1,0.5060000000000003
3,1,0.09600000000000007
3,1,0.44200000000000034
3,1,0.43800000000000033
3,0,0.1380000000000001
3,1,1.5440000000000011
3,0,0.17400000000000013
3,0,0.36200000000000027
3,0,0.21400000000000016
3,1,0.6160000000000004
3,1,0.3700000000000003
3,0,0.8600000000000007
3,1,0.33600000000000024
3,1,0.06600000000000004
3,1,0.4220000000000003
3,0,0.3880000000000003
3,1,0.2620000000000002
3,1,0.1380000000000001
3,1,0.7800000000000006
3,1,0.5700000000000004
3,0,1.7880000000000014
3,1,1.5620000000000012
3,1,0.22600000000000017
3,1,0.12000000000000009
3,0,0.1240000000000001
3,1,0.09400000000000007
3,1,0.6320000000000005
3,1,0.5720000000000004
3,0,0.2960000000000002
3,0,0.04600000000000003
3,0,0.1480000000000001
3,0,0.32600000000000023
3,1,0.33400000000000024
3,1,0.5860000000000004
3,1,0.35200000000000026
3,1,0.21400000000000016
3,0,0.18000000000000013
3,1,0.1320000000000001
3,1,0.03600000000000002
3,1,0.21200000000000016
3,1,0.10200000000000008
3,0,0.3140000000000002
3,1,1.8300000000000014
3,1,0.06400000000000004
3,1,0.11800000000000009
3,1,0.4840000000000004
3,1,0.21800000000000017
3,1,1.1500000000000008
3,1,0.43200000000000033
3,1,0.2880000000000002
3,1,0.8600000000000007
3,0,3.063999999999884
3,1,0.6520000000000005
3,1,0.08800000000000006
3,0,0.20200000000000015
3,1,0.2480000000000002
3,0,0.4820000000000004
3,0,0.19400000000000014
3,0,0.7420000000000005
3,1,0.35200000000000026
3,0,0.11000000000000008
3,0,1.0420000000000007
3,1,0.054000000000000034
3,0,0.7240000000000005
3,1,0.2620000000000002
3,1,0.3920000000000003
3,0,0.6040000000000004
3,1,0.2660000000000002
3,0,1.430000000000001
3,1,0.09200000000000007
3,1,0.10800000000000008
3,1,0.21200000000000016
3,1,0.5360000000000004
3,1,0.25200000000000017
3,1,0.8320000000000006
3,1,0.3040000000000002
3,0,0.6120000000000004
3,1,0.18600000000000014
3,1,0.056000000000000036
3,1,0.1560000000000001
3,0,0.9040000000000007
3,1,0.09200000000000007
3,0,0.2660000000000002
3,1,0.2900000000000002
3,1,0.3000000000000002
3,0,0.030000000000000013
3,0,0.21200000000000016
3,0,0.1320000000000001
3,1,0.5120000000000003
3,0,0.21000000000000016
3,1,0.2900000000000002
3,1,0.2900000000000002
3,1,0.25600000000000017
3,1,0.5240000000000004
3,0,0.06800000000000005
3,0,0.2860000000000002
3,1,0.12600000000000008
3,1,0.09000000000000007
3,1,1.456000000000001
3,0,0.07200000000000005
3,0,0.47200000000000036
3,0,0.06400000000000004
3,1,0.2420000000000002
3,1,0.46600000000000036
3,1,0.7100000000000005
3,1,0.18400000000000014
3,1,0.2880000000000002
3,1,0.03600000000000002
3,0,0.08200000000000006
3,1,0.11000000000000008
3,0,0.09000000000000007
3,1,1.350000000000001
3,0,0.1520000000000001
3,0,0.8220000000000006
3,0,0.6440000000000005
3,0,0.21800000000000017
3,1,0.1540000000000001
3,1,0.2980000000000002
3,0,0.17000000000000012
3,0,0.25600000000000017
3,1,0.45400000000000035
3,0,0.4860000000000004
3,1,0.1480000000000001
3,1,0.48000000000000037
3,0,0.7640000000000006
3,1,0.032000000000000015
3,0,0.05800000000000004
3,0,0.17000000000000012
3,0,1.0900000000000007
3,1,0.3080000000000002
3,1,0.2580000000000002
3,1,0.5560000000000004
3,0,0.36000000000000026
3,0,1.284000000000001
3,0,0.19600000000000015
3,0,0.8500000000000006
3,0,0.04800000000000003
3,1,0.5660000000000004
3,0,0.6960000000000005
3,1,0.5980000000000004
3,0,0.04800000000000003
3,1,0.16600000000000012
3,1,0.3940000000000003
3,1,0.22200000000000017
3,1,0.44600000000000034
3,0,0.8400000000000006
3,1,0.34600000000000025
3,1,0.5720000000000004
3,0,0.2460000000000002
3,1,0.1300000000000001
3,1,0.2700000000000002
3,0,0.18000000000000013
3,0,0.12600000000000008
3,1,1.8760000000000014
3,0,0.11400000000000009
3,1,0.2460000000000002
3,0,0.36000000000000026
3,0,0.8440000000000006
3,0,0.8200000000000006
3,0,0.16000000000000011
3,1,0.12600000000000008
3,0,0.2820000000000002
3,1,0.04800000000000003
3,1,0.46200000000000035
3,1,0.2740000000000002
3,1,0.46800000000000036
3,0,0.20800000000000016
3,0,0.05000000000000003
3,1,0.2880000000000002
3,0,0.4280000000000003
3,1,0.04000000000000002
3,0,0.08400000000000006
3,0,0.33400000000000024
3,1,0.6980000000000005
3,1,0.18600000000000014
3,0,0.33600000000000024
3,1,0.3040000000000002
3,1,0.08200000000000006
3,1,0.09800000000000007
3,0,0.25200000000000017
3,1,0.12800000000000009
3,0,0.7000000000000005
3,0,0.056000000000000036
3,0,0.6780000000000005
3,1,0.5100000000000003
3,1,0.2900000000000002
3,1,0.23000000000000018
3,1,1.400000000000001
3,0,0.18400000000000014
3,1,0.08200000000000006
3,0,0.6920000000000005
3,0,1.264000000000001
3,1,0.10800000000000008
3,1,0.18600000000000014
3,1,0.21200000000000016
3,1,0.35800000000000026
3,1,0.20800000000000016
3,1,0.6660000000000005
3,1,0.2840000000000002
3,1,0.3100000000000002
3,0,0.1460000000000001
3,1,0.1360000000000001
3,1,0.044000000000000025
3,1,0.21800000000000017
3,0,0.19400000000000014
3,0,0.054000000000000034
3,0,1.6800000000000013
3,1,0.17600000000000013
3,1,0.3720000000000003
3,1,0.2640000000000002
3,1,0.5120000000000003
3,1,0.7020000000000005
3,1,0.8640000000000007
3,1,0.4240000000000003
3,0,0.4020000000000003
3,1,0.3980000000000003
3,1,0.3920000000000003
3,1,0.7320000000000005
3,0,0.6700000000000005
3,1,0.4960000000000004
3,1,0.10600000000000008
3,1,0.3720000000000003
3,0,0.7180000000000005
3,1,0.17600000000000013
3,1,0.6080000000000004
3,0,0.4080000000000003
3,0,0.9540000000000007
3,0,0.44200000000000034
3,0,0.8340000000000006
3,1,0.1220000000000001
3,1,0.5300000000000004
3,1,0.06600000000000004
3,0,0.07400000000000005
3,0,0.06000000000000004
3,1,0.7780000000000006
3,1,0.02600000000000001
3,1,0.35400000000000026
3,0,0.2580000000000002
3,1,0.9240000000000007
3,0,0.22800000000000017
3,1,0.17800000000000013
3,1,0.7240000000000005
3,1,0.7920000000000006
3,0,0.4940000000000004
3,1,0.9900000000000008
3,1,0.24000000000000019
3,1,0.3180000000000002
3,0,0.6020000000000004
3,1,0.08200000000000006
3,1,0.22200000000000017
3,1,0.06200000000000004
3,1,0.09200000000000007
3,1,0.17000000000000012
3,1,1.1500000000000008
3,0,0.1560000000000001
3,1,0.07600000000000005
3,1,0.6160000000000004
3,1,0.3900000000000003
3,1,0.33800000000000024
3,0,0.5380000000000004
3,1,0.8820000000000007
3,0,0.9420000000000007
3,0,0.3040000000000002
3,0,0.6760000000000005
3,0,0.4040000000000003
3,1,0.4920000000000004
3,0,0.36400000000000027
3,1,0.6840000000000005
3,1,0.25600000000000017
3,1,0.8180000000000006
3,0,0.2800000000000002
3,1,0.9160000000000007
3,0,0.23200000000000018
3,1,0.23000000000000018
3,1,0.5700000000000004
3,1,0.12800000000000009
3,0,1.468000000000001
3,1,0.4300000000000003
3,1,0.5840000000000004
3,1,0.1460000000000001
3,1,0.5920000000000004
3,0,0.1240000000000001
3,0,0.5640000000000004
3,0,1.496000000000001
3,0,1.1700000000000008
3,1,0.2860000000000002
3,0,0.2840000000000002
3,0,0.4100000000000003
3,0,0.1240000000000001
3,1,0.3700000000000003
3,1,0.5940000000000004
3,0,2.3159999999999665
3,0,0.19000000000000014
3,1,0.16400000000000012
3,1,0.16200000000000012
3,0,1.1460000000000008
3,1,0.1500000000000001
3,1,0.7080000000000005
3,0,0.18000000000000013
3,0,0.34200000000000025
3,1,0.33000000000000024
3,1,0.5620000000000004
3,1,0.9900000000000008
3,1,0.4940000000000004
3,0,0.08000000000000006
3,0,1.7420000000000013
3,0,0.23200000000000018
3,1,0.6640000000000005
