16,0,1.1060000000000008
16,0,0.8180000000000006
16,1,0.35400000000000026
16,1,1.0540000000000007
16,1,1.1380000000000008
16,1,0.3860000000000003
16,0,0.8420000000000006
16,0,0.7460000000000006
16,0,0.2680000000000002
16,0,1.362000000000001
16,0,1.2460000000000009
16,1,0.9000000000000007
16,1,0.12600000000000008
16,0,1.5240000000000011
16,0,0.7020000000000005
16,0,0.3860000000000003
16,0,0.32600000000000023
16,1,1.1280000000000008
16,0,0.47400000000000037
16,0,0.5000000000000003
16,1,0.6240000000000004
16,1,0.4960000000000004
16,1,0.2700000000000002
16,0,1.7940000000000014
16,0,0.5340000000000004
16,0,1.1580000000000008
16,0,0.9040000000000007
16,0,0.1520000000000001
16,0,1.0060000000000007
16,1,1.340000000000001
16,1,0.6860000000000005
16,0,0.6920000000000005
16,1,2.2259999999999764
16,0,0.3840000000000003
16,1,0.5920000000000004
16,1,0.9360000000000007
16,0,0.46600000000000036
16,0,0.2620000000000002
16,0,1.298000000000001
16,0,1.0480000000000007
16,0,2.6619999999999284
16,0,0.9740000000000008
16,1,1.0940000000000007
16,0,1.6940000000000013
16,1,4.113999999999769
16,1,1.0800000000000007
16,1,1.316000000000001
16,1,0.2940000000000002
16,0,0.33800000000000024
16,1,0.47000000000000036
16,1,1.0120000000000007
16,1,1.1680000000000008
16,0,0.4120000000000003
16,1,0.5720000000000004
16,1,0.32200000000000023
16,0,0.4060000000000003
16,0,0.36400000000000027
16,1,0.3000000000000002
16,1,0.08400000000000006
16,0,3.317999999999856
16,0,0.2900000000000002
16,1,0.6580000000000005
16,1,1.2140000000000009
16,1,1.308000000000001
16,0,0.8560000000000006
16,0,0.21200000000000016
16,1,0.1320000000000001
16,0,1.0540000000000007
16,1,0.7020000000000005
16,0,0.6240000000000004
16,0,2.5779999999999377
16,0,1.386000000000001
16,0,0.18000000000000013
16,1,0.45000000000000034
16,0,2.5619999999999394
16,0,0.7440000000000005
16,0,0.3180000000000002
16,1,1.5040000000000011
16,1,5.441999999999623
16,0,0.47000000000000036
16,0,0.46000000000000035
16,0,0.9900000000000008
16,0,0.5560000000000004
16,0,0.5020000000000003
16,0,0.3060000000000002
16,0,1.5160000000000011
16,1,1.8200000000000014
16,0,1.1100000000000008
16,0,1.6720000000000013
16,1,0.23600000000000018
16,1,0.17600000000000013
16,0,0.35000000000000026
16,1,1.2000000000000008
16,0,2.1419999999999857
16,1,2.573999999999938
16,0,0.34400000000000025
16,1,3.771999999999806
16,1,0.4900000000000004
16,1,0.6420000000000005
16,0,1.402000000000001
16,0,0.6180000000000004
16,0,0.4140000000000003
16,0,2.2059999999999786
16,0,0.23600000000000018
16,1,0.5560000000000004
16,0,0.8720000000000007
16,0,0.3140000000000002
16,0,0.7740000000000006
16,1,1.0680000000000007
16,0,0.7320000000000005
16,1,0.36200000000000027
16,0,1.7440000000000013
16,1,0.4060000000000003
16,1,0.32600000000000023
16,1,1.7760000000000014
16,1,1.1180000000000008
16,1,1.0540000000000007
16,0,0.20400000000000015
16,1,0.36000000000000026
16,0,2.347999999999963
16,0,0.33000000000000024
16,0,0.35600000000000026
16,0,0.09600000000000007
16,0,1.420000000000001
16,0,0.7280000000000005
16,0,0.8020000000000006
16,1,0.16600000000000012
16,1,0.7360000000000005
16,0,1.470000000000001
16,0,0.10600000000000008
16,0,0.17600000000000013
16,0,1.372000000000001
16,1,0.9740000000000008
16,1,0.43200000000000033
16,0,1.9420000000000015
16,0,2.0179999999999993
16,0,0.20200000000000015
16,0,0.18200000000000013
16,1,0.5480000000000004
16,1,0.8440000000000006
16,0,1.480000000000001
16,1,0.44000000000000034
16,0,1.1340000000000008
16,0,0.4860000000000004
16,1,1.1820000000000008
16,1,1.0780000000000007
16,1,0.5720000000000004
16,0,2.357999999999962
16,0,0.5900000000000004
16,0,0.7060000000000005
16,0,0.8900000000000007
16,1,0.9140000000000007
16,1,0.4240000000000003
16,1,0.2780000000000002
16,1,0.44400000000000034
16,1,0.47600000000000037
16,0,0.7860000000000006
16,1,0.6200000000000004
16,0,1.1720000000000008
16,1,1.7660000000000013
16,1,0.9080000000000007
16,1,0.8740000000000007
16,0,0.43600000000000033
16,1,1.0000000000000007
16,0,1.0980000000000008
16,0,2.37599999999996
16,0,0.45400000000000035
16,0,0.34800000000000025
16,0,0.7020000000000005
16,0,0.45200000000000035
16,0,0.5660000000000004
16,1,1.2420000000000009
16,1,0.12800000000000009
16,0,0.6400000000000005
16,0,0.17000000000000012
16,0,0.7700000000000006
16,0,0.5920000000000004
16,1,1.1480000000000008
16,0,0.5420000000000004
16,1,4.141999999999766
16,1,0.2580000000000002
16,1,0.5820000000000004
16,1,0.7200000000000005
16,0,0.16800000000000012
16,1,0.17800000000000013
16,1,1.9660000000000015
16,0,0.6900000000000005
16,0,0.8340000000000006
16,0,0.22000000000000017
16,1,2.955999999999896
16,1,0.25400000000000017
16,1,1.1480000000000008
16,0,2.4619999999999505
16,0,4.383999999999739
16,0,1.6020000000000012
16,0,1.0740000000000007
16,0,0.34200000000000025
16,1,1.6220000000000012
16,1,0.5440000000000004
16,0,1.8180000000000014
16,1,1.338000000000001
16,1,1.284000000000001
16,1,1.1380000000000008
16,1,0.33000000000000024
16,0,0.6220000000000004
16,1,1.1220000000000008
16,1,0.6300000000000004
16,0,3.3139999999998566
16,0,0.44600000000000034
16,0,0.9460000000000007
16,0,0.5420000000000004
16,0,1.0080000000000007
16,1,0.6560000000000005
16,0,0.3760000000000003
16,0,2.629999999999932
16,1,1.0700000000000007
16,0,0.2600000000000002
16,1,1.1420000000000008
16,1,1.0680000000000007
16,0,1.358000000000001
16,0,1.0080000000000007
16,1,0.7400000000000005
16,1,0.7040000000000005
16,0,0.3160000000000002
16,1,0.5500000000000004
16,0,1.5320000000000011
16,0,0.5320000000000004
16,1,1.344000000000001
16,1,0.8940000000000007
16,1,0.6580000000000005
16,0,0.8000000000000006
16,0,0.7900000000000006
16,1,2.2239999999999767
16,0,0.4980000000000004
16,0,0.34800000000000025
16,1,0.7700000000000006
16,0,0.47000000000000036
16,0,0.8680000000000007
16,0,1.400000000000001
16,0,0.16000000000000011
16,0,0.4840000000000004
16,1,2.2779999999999707
16,0,0.45200000000000035
16,1,0.4300000000000003
16,0,1.1200000000000008
16,1,4.091999999999771
16,1,0.6060000000000004
16,0,0.7440000000000005
16,0,3.501999999999836
16,1,2.10399999999999
16,1,0.1400000000000001
16,0,1.0260000000000007
16,0,1.480000000000001
16,1,0.3060000000000002
16,1,0.8240000000000006
16,1,0.10400000000000008
16,1,1.464000000000001
16,0,1.6340000000000012
16,1,0.6720000000000005
16,0,0.35000000000000026
16,0,0.21200000000000016
16,0,1.326000000000001
16,0,0.6660000000000005
16,0,1.6580000000000013
16,1,0.4900000000000004
16,1,0.2580000000000002
16,1,1.1360000000000008
16,0,0.34600000000000025
16,0,0.9040000000000007
16,1,1.0740000000000007
16,0,0.7280000000000005
16,1,0.4000000000000003
16,0,2.4699999999999496
16,0,0.47800000000000037
16,1,1.1920000000000008
16,1,0.16200000000000012
16,0,1.1060000000000008
16,1,1.1800000000000008
16,0,0.3020000000000002
16,1,0.5780000000000004
16,1,0.21400000000000016
16,0,0.9860000000000008
16,0,1.1100000000000008
16,0,1.0240000000000007
16,0,1.8500000000000014
16,1,2.0539999999999954
16,0,1.7300000000000013
16,0,1.438000000000001
16,1,1.7460000000000013
16,1,0.4140000000000003
16,0,0.4280000000000003
16,1,0.7680000000000006
16,0,0.3860000000000003
16,1,1.488000000000001
16,1,1.352000000000001
16,1,0.7500000000000006
16,0,0.8840000000000007
16,0,0.20600000000000016
16,1,5.091999999999661
16,1,0.4200000000000003
16,1,0.5880000000000004
16,1,0.5340000000000004
16,1,0.6360000000000005
16,1,1.1200000000000008
16,1,0.7340000000000005
16,1,0.6580000000000005
16,1,0.3760000000000003
16,1,2.7259999999999214
16,1,1.6700000000000013
16,1,0.22600000000000017
16,0,0.23200000000000018
16,0,0.5800000000000004
16,0,0.9880000000000008
16,1,1.7220000000000013
16,1,0.3900000000000003
16,0,0.9700000000000008
16,0,0.36200000000000027
16,1,1.6260000000000012
16,1,0.6860000000000005
16,0,0.5900000000000004
16,0,0.9200000000000007
16,1,3.4079999999998463
16,1,0.45200000000000035
16,0,0.8840000000000007
16,0,0.5100000000000003
16,1,1.2080000000000009
16,1,3.4439999999998423
16,0,0.6660000000000005
16,1,1.0360000000000007
16,0,1.2300000000000009
16,1,1.5760000000000012
16,1,0.2640000000000002
16,0,0.2920000000000002
16,1,1.318000000000001
16,0,0.32000000000000023
16,1,1.358000000000001
16,1,1.9980000000000016
16,0,0.3080000000000002
16,0,0.2920000000000002
16,0,0.2720000000000002
16,0,3.2039999999998687
16,0,1.0340000000000007
16,0,1.6860000000000013
16,1,0.3100000000000002
16,1,0.5860000000000004
16,0,0.3980000000000003
16,1,0.6280000000000004
16,0,0.6400000000000005
16,0,1.9640000000000015
16,1,2.473999999999949
16,0,2.403999999999957
16,1,1.9080000000000015
16,1,1.292000000000001
16,0,1.428000000000001
16,0,0.5780000000000004
16,1,1.7300000000000013
16,1,1.2500000000000009
16,0,1.1040000000000008
16,1,0.9420000000000007
16,1,1.5980000000000012
16,1,0.5700000000000004
16,0,3.28399999999986
16,1,0.44200000000000034
16,1,0.6700000000000005
16,0,0.2600000000000002
16,1,2.765999999999917
16,1,1.0780000000000007
16,0,2.8239999999999106
16,0,0.45000000000000034
16,0,0.7620000000000006
16,1,2.3599999999999617
16,1,1.5640000000000012
16,0,1.308000000000001
16,1,0.7260000000000005
16,1,0.8720000000000007
16,1,2.8859999999999038
16,0,0.2480000000000002
16,1,0.34600000000000025
16,1,0.7160000000000005
16,1,0.6220000000000004
16,1,0.11800000000000009
16,0,0.8140000000000006
16,0,0.5040000000000003
16,0,0.43200000000000033
16,1,2.937999999999898
16,1,0.1500000000000001
16,0,0.9360000000000007
16,0,0.1560000000000001
16,1,0.7680000000000006
16,1,0.3020000000000002
16,0,0.6300000000000004
16,0,0.35800000000000026
16,0,0.9500000000000007
16,0,1.0000000000000007
16,0,0.19600000000000015
16,1,2.6959999999999247
16,1,1.7620000000000013
16,1,3.2519999999998634
16,0,1.384000000000001
16,1,1.7720000000000014
16,0,2.037999999999997
16,1,0.5340000000000004
16,0,0.4200000000000003
16,1,0.20000000000000015
16,0,0.09800000000000007
16,0,0.11400000000000009
16,0,0.8280000000000006
16,1,0.47400000000000037
16,0,2.3819999999999593
16,0,1.5640000000000012
16,1,0.9320000000000007
16,1,1.300000000000001
16,0,0.35000000000000026
16,1,1.1260000000000008
16,0,0.2740000000000002
16,0,1.2080000000000009
16,0,1.1200000000000008
16,1,0.17600000000000013
16,1,1.2060000000000008
16,1,1.6760000000000013
16,1,0.23800000000000018
16,0,1.8020000000000014
16,0,1.1780000000000008
16,1,0.6000000000000004
16,1,0.6420000000000005
16,0,1.6060000000000012
16,1,0.32800000000000024
16,1,1.308000000000001
16,0,0.9980000000000008
16,1,0.7360000000000005
16,1,0.20200000000000015
16,1,0.7800000000000006
16,0,0.7220000000000005
16,0,0.07000000000000005
16,1,0.8000000000000006
16,1,0.2700000000000002
16,1,0.1240000000000001
16,1,0.8500000000000006
16,1,1.9000000000000015
16,1,0.4940000000000004
16,0,0.9200000000000007
16,0,0.5660000000000004
16,0,0.8840000000000007
16,1,0.6680000000000005
16,1,0.34800000000000025
16,1,0.5700000000000004
16,0,0.5440000000000004
16,1,1.1680000000000008
16,1,0.21400000000000016
16,1,0.9080000000000007
16,1,0.17800000000000013
16,0,0.3020000000000002
16,0,0.6040000000000004
16,1,0.6320000000000005
16,0,0.1420000000000001
16,1,0.20000000000000015
16,0,0.07200000000000005
16,0,0.7180000000000005
16,0,1.6020000000000012
16,1,1.0640000000000007
16,1,0.4140000000000003
16,1,2.5079999999999454
16,0,0.5680000000000004
16,0,0.2840000000000002
16,1,0.5740000000000004
16,0,0.9760000000000008
16,0,0.7920000000000006
16,0,1.5480000000000012
16,1,1.8000000000000014
16,1,0.5700000000000004
16,0,1.456000000000001
16,0,0.3860000000000003
16,0,3.9519999999997864
16,1,0.09200000000000007
16,0,0.17000000000000012
16,0,2.10199999999999
16,1,1.6680000000000013
16,0,0.18200000000000013
16,1,0.9060000000000007
16,0,2.493999999999947
16,1,0.7300000000000005
16,1,0.1520000000000001
16,1,1.6760000000000013
16,0,0.22000000000000017
16,1,0.5860000000000004
16,1,1.6620000000000013
16,1,0.2700000000000002
16,1,1.1600000000000008
16,1,0.3820000000000003
16,1,0.18800000000000014
16,1,0.4300000000000003
16,1,2.7179999999999223
16,0,0.16400000000000012
16,0,0.2840000000000002
16,1,1.0780000000000007
16,0,0.9040000000000007
16,0,0.46000000000000035
16,1,0.5000000000000003
16,1,0.6540000000000005
16,0,0.20000000000000015
16,0,0.9120000000000007
16,0,0.4980000000000004
16,1,1.9320000000000015
16,0,0.4280000000000003
16,1,1.5800000000000012
16,0,0.6900000000000005
16,0,0.5220000000000004
16,1,1.7700000000000014
16,1,0.12000000000000009
16,1,2.8599999999999066
16,1,1.5860000000000012
16,1,0.4820000000000004
16,1,1.5240000000000011
16,1,1.7940000000000014
16,1,3.045999999999886
16,0,2.0419999999999967
16,0,0.6660000000000005
16,1,2.219999999999977
16,0,0.19600000000000015
16,0,0.8900000000000007
16,1,0.5000000000000003
16,1,1.428000000000001
16,0,1.9280000000000015
16,1,1.1740000000000008
16,1,0.6480000000000005
16,0,3.909999999999791
16,1,2.693999999999925
16,1,1.0140000000000007
16,1,0.22600000000000017
16,0,0.7060000000000005
16,1,0.44200000000000034
16,1,0.1480000000000001
16,0,0.25400000000000017
16,0,0.9340000000000007
16,0,1.1400000000000008
16,0,0.2460000000000002
16,1,1.6800000000000013
16,1,0.7620000000000006
16,1,0.6180000000000004
16,0,0.08400000000000006
16,1,0.3180000000000002
16,0,0.9620000000000007
16,0,0.8760000000000007
16,0,0.8300000000000006
16,1,0.34800000000000025
16,0,0.33400000000000024
16,0,2.239999999999975
16,0,0.47400000000000037
16,1,0.23600000000000018
16,1,0.5440000000000004
16,0,3.91999999999979
16,1,1.9680000000000015
16,0,2.539999999999942
16,0,0.23400000000000018
16,1,0.24000000000000019
16,1,0.8440000000000006
16,0,0.7960000000000006
16,1,1.6480000000000012
16,1,0.46200000000000035
16,0,1.288000000000001
16,0,1.8280000000000014
16,0,0.6560000000000005
16,1,0.6840000000000005
16,0,1.1060000000000008
16,1,0.7300000000000005
16,1,0.4840000000000004
16,1,0.33400000000000024
16,1,0.6200000000000004
16,1,1.396000000000001
16,1,1.420000000000001
16,0,0.3880000000000003
16,1,0.7440000000000005
16,0,0.36600000000000027
16,0,0.44200000000000034
16,0,0.36000000000000026
16,1,3.7499999999998086
16,1,2.3059999999999676
16,1,2.9139999999999007
16,0,1.422000000000001
16,0,0.4820000000000004
16,0,0.2980000000000002
16,0,0.3900000000000003
16,1,0.6060000000000004
16,0,1.5300000000000011
16,1,1.1800000000000008
16,0,1.5900000000000012
16,0,0.36000000000000026
16,0,1.8120000000000014
16,0,0.5900000000000004
16,1,0.9880000000000008
16,0,0.2480000000000002
16,0,0.7000000000000005
16,1,1.5200000000000011
16,1,0.7960000000000006
16,0,1.1180000000000008
16,0,0.8700000000000007
16,0,1.2300000000000009
16,1,0.3040000000000002
16,1,1.1300000000000008
16,1,3.8599999999997965
16,0,0.5620000000000004
16,0,0.20200000000000015
16,1,1.1800000000000008
16,0,2.10399999999999
16,0,1.8120000000000014
16,0,0.8660000000000007
16,0,2.855999999999907
16,0,0.5080000000000003
16,0,2.002000000000001
16,1,2.249999999999974
16,0,1.1560000000000008
16,0,0.35400000000000026
16,1,0.1540000000000001
16,0,4.021999999999779
16,1,0.6040000000000004
16,0,0.3940000000000003
16,1,1.1460000000000008
16,0,1.0980000000000008
16,0,0.44200000000000034
16,1,0.1540000000000001
16,1,1.260000000000001
16,0,0.8080000000000006
16,1,1.392000000000001
16,1,0.7900000000000006
16,1,1.274000000000001
16,1,0.9960000000000008
16,0,1.1100000000000008
16,1,0.3700000000000003
16,1,0.11400000000000009
16,0,0.3780000000000003
16,0,0.32200000000000023
16,0,0.9580000000000007
16,1,0.7980000000000006
16,1,1.1880000000000008
16,0,2.2599999999999727
16,0,1.0300000000000007
16,0,1.7940000000000014
16,0,0.6920000000000005
16,0,0.22200000000000017
16,1,0.7920000000000006
16,1,0.4900000000000004
16,0,6.729999999999481
16,1,1.7260000000000013
16,0,0.1560000000000001
16,1,0.8140000000000006
16,1,0.1580000000000001
16,0,0.7960000000000006
16,0,1.6920000000000013
16,0,1.0340000000000007
16,1,0.9020000000000007
16,1,1.2100000000000009
16,1,0.4100000000000003
16,1,2.4619999999999505
16,1,0.5200000000000004
16,1,0.5720000000000004
16,1,0.16200000000000012
16,1,0.7980000000000006
16,0,0.6260000000000004
16,1,4.849999999999688
16,1,1.0440000000000007
16,0,0.3180000000000002
16,1,1.458000000000001
16,1,0.2780000000000002
16,0,1.6360000000000012
16,0,1.1980000000000008
16,0,0.5500000000000004
16,1,3.907999999999791
16,0,0.1400000000000001
16,1,0.44400000000000034
16,1,0.7460000000000006
16,1,0.4840000000000004
16,0,0.19200000000000014
16,1,0.6320000000000005
16,0,0.3000000000000002
16,1,0.32600000000000023
16,0,0.5760000000000004
16,1,0.6840000000000005
16,0,0.1320000000000001
16,1,0.43600000000000033
16,0,0.21200000000000016
16,1,1.5420000000000011
16,0,1.9060000000000015
16,0,0.6840000000000005
16,0,0.3040000000000002
16,1,1.5720000000000012
16,0,0.5940000000000004
16,0,0.5020000000000003
16,0,0.8340000000000006
16,1,1.340000000000001
16,0,0.6160000000000004
16,1,0.2760000000000002
16,0,0.34600000000000025
16,0,0.4300000000000003
16,0,0.20200000000000015
16,0,1.5440000000000011
16,0,2.311999999999967
16,1,1.1020000000000008
16,1,2.0259999999999985
16,1,0.8640000000000007
16,0,1.310000000000001
16,0,1.6060000000000012
16,1,0.6060000000000004
16,0,0.4960000000000004
16,1,1.0700000000000007
16,1,0.3980000000000003
16,0,1.330000000000001
16,1,0.6340000000000005
16,0,0.9840000000000008
16,0,0.8540000000000006
16,0,1.0840000000000007
16,1,0.22000000000000017
16,0,1.392000000000001
16,0,0.17200000000000013
16,1,0.44400000000000034
16,1,0.25200000000000017
16,1,0.5160000000000003
16,0,0.6460000000000005
16,0,0.3960000000000003
16,1,0.7860000000000006
16,0,0.33400000000000024
16,0,5.359999999999632
16,0,1.1500000000000008
16,1,0.8380000000000006
16,0,1.7000000000000013
16,1,0.1420000000000001
16,0,0.3840000000000003
16,1,1.294000000000001
16,1,0.8100000000000006
16,1,1.8380000000000014
16,1,0.2840000000000002
16,1,1.2460000000000009
16,0,1.348000000000001
16,1,0.1440000000000001
16,0,1.426000000000001
16,1,0.34800000000000025
16,0,2.0159999999999996
16,1,1.7240000000000013
16,1,0.34800000000000025
16,1,0.6300000000000004
16,1,0.4120000000000003
16,1,0.22600000000000017
16,0,0.17800000000000013
16,1,2.547999999999941
16,1,1.376000000000001
16,0,0.47400000000000037
16,0,2.9519999999998965
16,1,0.25200000000000017
16,0,0.44400000000000034
16,1,2.0000000000000013
16,1,0.9120000000000007
16,1,0.4140000000000003
16,1,0.7340000000000005
16,0,0.2620000000000002
16,0,0.47000000000000036
16,1,0.9120000000000007
16,1,0.6300000000000004
16,0,3.0059999999998905
16,1,0.35200000000000026
16,0,0.45400000000000035
16,0,1.7220000000000013
16,1,0.44000000000000034
16,1,0.3100000000000002
16,0,0.9540000000000007
16,0,0.5620000000000004
16,0,0.4080000000000003
16,0,2.337999999999964
16,1,0.6820000000000005
16,1,0.5420000000000004
16,1,1.464000000000001
16,0,0.2420000000000002
16,1,0.36000000000000026
16,0,0.10000000000000007
16,0,0.11000000000000008
16,1,1.340000000000001
16,1,0.33200000000000024
16,0,0.4040000000000003
16,1,1.8180000000000014
16,1,0.4960000000000004
16,0,1.444000000000001
16,0,1.1500000000000008
16,1,2.1059999999999897
16,1,0.4860000000000004
16,1,0.6300000000000004
16,1,3.5259999999998333
16,1,1.5060000000000011
16,0,0.2980000000000002
