4,0,0.09400000000000007
4,0,0.5140000000000003
4,1,0.4060000000000003
4,1,1.5980000000000012
4,0,0.5020000000000003
4,0,0.24000000000000019
4,1,0.1420000000000001
4,1,1.372000000000001
4,0,0.1460000000000001
4,1,0.10000000000000007
4,0,0.33800000000000024
4,1,0.5340000000000004
4,0,0.44600000000000034
4,0,0.23000000000000018
4,1,0.45800000000000035
4,1,0.3980000000000003
4,1,0.06200000000000004
4,0,0.46800000000000036
4,1,0.4300000000000003
4,1,0.25600000000000017
4,0,0.6060000000000004
4,1,0.2580000000000002
4,0,0.3740000000000003
4,1,1.260000000000001
4,0,0.8820000000000007
4,1,0.2820000000000002
4,0,0.2480000000000002
4,0,0.5720000000000004
4,0,0.8240000000000006
4,0,0.4820000000000004
4,1,0.2760000000000002
4,1,0.1340000000000001
4,1,0.21800000000000017
4,0,0.22000000000000017
4,1,1.1140000000000008
4,0,0.7340000000000005
4,0,0.33400000000000024
4,0,0.5480000000000004
4,0,0.11600000000000009
4,0,0.6180000000000004
4,1,0.5640000000000004
4,1,0.1560000000000001
4,0,1.0900000000000007
4,1,1.1840000000000008
4,1,0.6320000000000005
4,0,0.10000000000000007
4,0,0.3880000000000003
4,1,0.1420000000000001
4,1,0.07400000000000005
4,1,0.1580000000000001
4,1,0.36400000000000027
4,1,0.6140000000000004
4,1,0.1460000000000001
4,1,0.1220000000000001
4,1,0.6540000000000005
4,1,0.18400000000000014
4,1,0.20800000000000016
4,0,0.07200000000000005
4,0,0.1300000000000001
4,1,0.1480000000000001
4,1,0.9160000000000007
4,0,0.8280000000000006
4,1,0.2640000000000002
4,1,1.1260000000000008
4,1,0.5140000000000003
4,1,0.4180000000000003
4,0,0.2760000000000002
4,1,0.18800000000000014
4,0,0.35200000000000026
4,0,0.7940000000000006
4,1,0.18200000000000013
4,0,0.6860000000000005
4,1,0.6700000000000005
4,1,2.46799999999995
4,1,0.2940000000000002
4,0,1.0660000000000007
4,1,0.9900000000000008
4,0,0.1460000000000001
4,1,0.36000000000000026
4,0,0.7880000000000006
4,1,0.6060000000000004
4,0,0.1480000000000001
4,1,0.25000000000000017
4,0,1.312000000000001
4,1,0.34800000000000025
4,0,0.5340000000000004
4,0,1.322000000000001
4,0,0.16200000000000012
4,0,0.25000000000000017
4,0,0.8580000000000007
4,0,0.08800000000000006
4,1,0.10400000000000008
4,0,1.2040000000000008
4,0,1.2300000000000009
4,1,0.17800000000000013
4,1,1.6340000000000012
4,0,0.2920000000000002
4,1,0.25200000000000017
4,0,0.2820000000000002
4,1,0.5500000000000004
4,1,0.35000000000000026
4,1,0.2820000000000002
4,1,0.17000000000000012
4,1,0.6540000000000005
4,1,0.8400000000000006
4,0,0.1440000000000001
4,0,0.4940000000000004
4,0,0.03800000000000002
4,0,0.35600000000000026
4,0,0.09800000000000007
4,0,0.45600000000000035
4,0,0.08200000000000006
4,0,0.12800000000000009
4,0,0.8560000000000006
4,0,0.21200000000000016
4,0,0.25400000000000017
4,0,2.2819999999999703
4,0,0.09600000000000007
4,0,0.19000000000000014
4,0,0.10600000000000008
4,0,0.23600000000000018
4,0,0.3940000000000003
4,0,0.7400000000000005
4,1,0.2640000000000002
4,1,0.4020000000000003
4,0,1.0180000000000007
4,0,0.08200000000000006
4,0,0.08600000000000006
4,0,0.17000000000000012
4,0,0.6660000000000005
4,1,0.5540000000000004
4,0,0.16000000000000011
4,1,0.5080000000000003
4,1,1.496000000000001
4,0,0.6580000000000005
4,1,0.11200000000000009
4,0,1.442000000000001
4,1,0.5800000000000004
4,0,1.1600000000000008
4,1,1.318000000000001
4,0,1.9240000000000015
4,1,1.1480000000000008
4,0,0.9820000000000008
4,0,0.4180000000000003
4,0,1.468000000000001
4,1,0.1560000000000001
4,0,0.3060000000000002
4,0,0.8340000000000006
4,0,0.12000000000000009
4,0,0.3700000000000003
4,0,0.5920000000000004
4,1,0.8660000000000007
4,0,2.1699999999999826
4,1,0.10800000000000008
4,1,0.23200000000000018
4,1,1.0560000000000007
4,0,0.9780000000000008
4,1,0.6580000000000005
4,1,1.334000000000001
4,1,0.34800000000000025
4,1,0.1500000000000001
4,1,0.5100000000000003
4,1,0.18200000000000013
4,0,0.6720000000000005
4,0,0.3120000000000002
4,1,2.527999999999943
4,0,0.12800000000000009
4,0,0.36000000000000026
4,0,0.6000000000000004
4,1,0.7120000000000005
4,1,1.5920000000000012
4,1,0.09800000000000007
4,1,1.7220000000000013
4,0,0.8500000000000006
4,0,0.5960000000000004
4,0,0.33600000000000024
4,0,0.6480000000000005
4,0,0.1480000000000001
4,0,0.23000000000000018
4,0,0.7740000000000006
4,1,0.22600000000000017
4,1,0.5460000000000004
4,0,0.16600000000000012
4,1,0.4200000000000003
4,1,0.3940000000000003
4,1,0.6180000000000004
4,0,1.430000000000001
4,1,0.2460000000000002
4,1,0.3720000000000003
4,1,0.4880000000000004
4,0,0.33400000000000024
4,1,0.044000000000000025
4,1,0.2980000000000002
4,1,0.20000000000000015
4,0,0.4200000000000003
4,1,0.5380000000000004
4,0,1.2180000000000009
4,1,1.6080000000000012
4,1,0.34600000000000025
4,1,0.34200000000000025
4,1,1.0200000000000007
4,1,0.3900000000000003
4,1,0.08800000000000006
4,0,0.46800000000000036
4,1,1.370000000000001
4,0,0.34600000000000025
4,1,0.45400000000000035
4,1,0.5920000000000004
4,0,1.1820000000000008
4,0,1.450000000000001
4,0,0.3000000000000002
4,0,0.1480000000000001
4,0,0.44200000000000034
4,0,0.3940000000000003
4,1,0.6240000000000004
4,0,0.2460000000000002
4,1,0.21800000000000017
4,0,0.1420000000000001
4,1,1.0920000000000007
4,1,0.8000000000000006
4,1,0.1500000000000001
4,0,0.34000000000000025
4,1,0.8240000000000006
4,1,0.47000000000000036
4,0,0.7520000000000006
4,1,1.398000000000001
4,0,0.2660000000000002
4,1,0.08000000000000006
4,0,0.46200000000000035
4,1,0.8620000000000007
4,0,1.396000000000001
4,1,0.1220000000000001
4,1,0.47600000000000037
4,1,0.6480000000000005
4,1,0.11200000000000009
4,0,1.1640000000000008
4,1,0.2440000000000002
4,0,0.4080000000000003
4,0,0.18400000000000014
4,1,0.17800000000000013
4,1,2.247999999999974
4,0,0.8360000000000006
4,0,0.9580000000000007
4,1,0.7480000000000006
4,0,0.36600000000000027
4,0,0.10800000000000008
4,0,2.421999999999955
4,0,0.18200000000000013
4,0,0.4020000000000003
4,0,0.19600000000000015
4,1,0.08200000000000006
4,1,0.22600000000000017
4,1,0.7080000000000005
4,0,0.3700000000000003
4,0,0.6280000000000004
4,1,2.2999999999999683
4,0,0.47600000000000037
4,0,0.5280000000000004
4,1,0.7920000000000006
4,0,0.10800000000000008
4,1,0.1240000000000001
4,0,0.7280000000000005
4,0,0.2420000000000002
4,0,0.25200000000000017
4,0,0.3180000000000002
4,1,0.7200000000000005
4,1,0.35200000000000026
4,1,0.17400000000000013
4,0,0.34400000000000025
4,0,0.19600000000000015
4,0,0.09600000000000007
4,1,0.9600000000000007
4,1,0.4980000000000004
4,0,0.2800000000000002
4,0,0.9880000000000008
4,0,0.22400000000000017
4,1,0.3700000000000003
4,1,0.2940000000000002
4,1,0.1580000000000001
4,1,1.7820000000000014
4,0,0.07400000000000005
4,1,0.08400000000000006
4,0,0.21800000000000017
4,0,0.2480000000000002
4,1,1.2080000000000009
4,0,1.8420000000000014
4,1,0.11800000000000009
4,0,0.2580000000000002
4,1,0.36400000000000027
4,0,0.3800000000000003
4,0,1.310000000000001
4,0,0.6800000000000005
4,1,0.20800000000000016
4,1,0.8000000000000006
4,1,0.7480000000000006
4,0,0.20000000000000015
4,0,0.5580000000000004
4,0,0.5280000000000004
4,1,0.2580000000000002
4,0,0.48000000000000037
4,0,0.43400000000000033
4,1,0.6200000000000004
4,0,0.7640000000000006
4,1,0.2920000000000002
4,1,0.8300000000000006
4,1,1.7580000000000013
4,0,0.6640000000000005
4,1,0.21800000000000017
4,0,0.07800000000000006
4,1,0.7780000000000006
4,1,0.6820000000000005
4,1,1.0460000000000007
4,0,0.23400000000000018
4,0,0.5100000000000003
4,0,1.6040000000000012
4,0,0.1400000000000001
4,1,0.18200000000000013
4,0,0.17800000000000013
4,1,0.4100000000000003
4,1,0.1340000000000001
4,1,0.1420000000000001
4,1,0.3900000000000003
4,0,0.2740000000000002
4,0,0.19200000000000014
4,1,0.16600000000000012
4,0,0.23600000000000018
4,1,0.7520000000000006
4,1,0.19000000000000014
4,1,0.33800000000000024
4,0,0.09400000000000007
4,1,0.12600000000000008
4,1,0.5440000000000004
4,0,0.8960000000000007
4,1,0.08200000000000006
4,0,2.065999999999994
4,0,2.1819999999999813
4,0,0.23400000000000018
4,1,0.5380000000000004
4,0,0.9980000000000008
4,0,0.7860000000000006
4,0,0.5220000000000004
4,0,0.5900000000000004
4,0,0.36200000000000027
4,0,2.4239999999999546
4,1,0.19800000000000015
4,1,0.12600000000000008
4,0,0.18200000000000013
4,0,0.5120000000000003
4,1,0.16000000000000011
4,1,0.5280000000000004
4,0,0.1220000000000001
4,1,1.8900000000000015
4,0,0.8720000000000007
4,0,0.22200000000000017
4,0,1.372000000000001
4,1,1.1860000000000008
4,1,0.4280000000000003
4,1,0.3140000000000002
4,0,0.8300000000000006
4,1,1.322000000000001
4,0,0.09600000000000007
4,0,1.5540000000000012
4,1,0.25000000000000017
4,1,0.08400000000000006
4,1,0.16000000000000011
4,0,0.9380000000000007
4,0,0.1300000000000001
4,1,0.1500000000000001
4,1,0.2720000000000002
4,1,1.7020000000000013
4,0,0.10800000000000008
4,1,0.2700000000000002
4,1,1.5340000000000011
4,0,0.5560000000000004
4,0,0.10200000000000008
4,0,0.7200000000000005
4,1,1.354000000000001
4,1,0.32800000000000024
4,0,0.3860000000000003
4,1,0.5080000000000003
4,0,0.09200000000000007
4,1,0.1560000000000001
4,0,0.11800000000000009
4,1,1.2080000000000009
4,0,0.3020000000000002
4,1,0.7260000000000005
4,0,1.1640000000000008
4,1,1.7100000000000013
4,1,0.06400000000000004
4,0,1.0860000000000007
4,0,0.10000000000000007
4,1,0.11200000000000009
4,1,0.43200000000000033
4,0,1.6640000000000013
4,1,0.47400000000000037
4,0,0.6580000000000005
4,0,0.1360000000000001
4,1,0.2680000000000002
4,1,0.2460000000000002
4,0,0.33000000000000024
4,0,0.44000000000000034
4,0,0.034000000000000016
4,0,0.9160000000000007
4,1,0.23400000000000018
4,0,0.2720000000000002
4,1,0.18800000000000014
4,0,1.5840000000000012
4,1,0.2640000000000002
4,0,0.9140000000000007
4,0,0.8160000000000006
4,1,0.1520000000000001
4,1,0.6060000000000004
4,0,0.35000000000000026
4,1,0.5120000000000003
4,1,0.08400000000000006
4,1,1.456000000000001
4,0,0.22200000000000017
4,1,0.1380000000000001
4,0,0.7540000000000006
4,0,1.7440000000000013
4,1,0.8720000000000007
4,1,0.18800000000000014
4,0,0.21000000000000016
4,0,0.6080000000000004
4,1,0.19800000000000015
4,0,0.2580000000000002
4,1,0.4260000000000003
4,1,1.1000000000000008
4,1,1.0420000000000007
4,1,0.7640000000000006
4,0,1.1400000000000008
4,0,0.05000000000000003
4,0,0.3160000000000002
4,1,0.17400000000000013
4,0,0.35600000000000026
4,0,0.2900000000000002
4,0,0.32000000000000023
4,1,1.5240000000000011
4,1,0.20200000000000015
4,0,0.1560000000000001
4,1,0.6100000000000004
4,0,1.312000000000001
4,1,0.44400000000000034
4,0,0.5680000000000004
4,1,4.177999999999762
4,0,0.46400000000000036
4,0,0.33800000000000024
4,0,0.44200000000000034
4,1,0.5700000000000004
4,0,0.6160000000000004
4,0,0.2880000000000002
4,0,0.3920000000000003
4,1,0.4000000000000003
4,0,0.22000000000000017
4,1,0.4980000000000004
4,0,0.7780000000000006
4,0,0.2980000000000002
4,1,0.16200000000000012
4,1,0.7280000000000005
4,0,0.06800000000000005
4,0,1.0740000000000007
4,0,1.7240000000000013
4,0,0.6240000000000004
4,1,0.4240000000000003
4,1,0.18000000000000013
4,1,0.2580000000000002
4,0,0.33200000000000024
4,0,0.9980000000000008
4,1,0.5060000000000003
4,0,1.412000000000001
4,0,0.7160000000000005
4,0,0.06200000000000004
4,0,0.35400000000000026
4,1,0.5000000000000003
4,1,1.8560000000000014
4,0,0.5860000000000004
4,1,0.2820000000000002
4,1,0.21600000000000016
4,1,0.9520000000000007
4,1,0.16000000000000011
4,0,0.45800000000000035
4,0,1.0560000000000007
4,0,0.23600000000000018
4,1,0.34600000000000025
4,0,0.16400000000000012
4,0,1.478000000000001
4,0,0.20600000000000016
4,0,0.25400000000000017
4,1,0.11600000000000009
4,1,0.9020000000000007
4,0,0.3940000000000003
4,0,0.20000000000000015
4,1,0.32600000000000023
4,1,0.7760000000000006
4,1,0.5200000000000004
4,0,0.2680000000000002
4,1,1.0900000000000007
4,0,0.2420000000000002
4,1,0.22400000000000017
4,1,0.09000000000000007
4,0,0.9640000000000007
4,0,0.5900000000000004
4,0,1.464000000000001
4,1,1.494000000000001
4,1,0.8980000000000007
4,1,0.5340000000000004
4,1,0.5740000000000004
4,0,0.48000000000000037
4,1,0.43600000000000033
4,0,0.6680000000000005
4,1,0.5000000000000003
4,0,0.056000000000000036
4,0,0.7900000000000006
4,1,3.317999999999856
4,1,0.32400000000000023
4,1,0.21000000000000016
4,1,0.33600000000000024
4,0,0.7360000000000005
4,1,0.2480000000000002
4,1,0.2900000000000002
4,0,0.17200000000000013
4,1,0.5500000000000004
4,1,0.2680000000000002
4,0,0.5440000000000004
4,1,0.4820000000000004
4,0,0.08600000000000006
4,0,0.8680000000000007
4,0,0.18200000000000013
4,0,0.11600000000000009
4,0,0.7780000000000006
4,0,0.11600000000000009
4,0,0.25400000000000017
4,0,0.16800000000000012
4,0,0.3980000000000003
4,1,0.6100000000000004
4,1,0.2840000000000002
4,1,0.34000000000000025
4,1,0.2740000000000002
4,0,0.12800000000000009
4,1,0.08600000000000006
4,0,0.5740000000000004
4,0,0.7440000000000005
4,1,0.3740000000000003
4,1,0.4200000000000003
4,1,0.6500000000000005
4,1,0.7160000000000005
4,0,0.2960000000000002
4,0,0.2420000000000002
4,1,0.7000000000000005
4,1,0.34000000000000025
4,1,0.17200000000000013
4,0,0.4860000000000004
4,0,0.5840000000000004
4,0,0.11200000000000009
4,0,0.21000000000000016
4,0,0.3160000000000002
4,1,0.44800000000000034
4,1,0.2760000000000002
4,0,0.6740000000000005
4,0,0.6280000000000004
4,1,0.11000000000000008
4,0,0.25000000000000017
4,1,0.08200000000000006
4,1,0.32200000000000023
4,1,0.25600000000000017
4,1,1.1700000000000008
4,1,0.3980000000000003
4,1,1.9060000000000015
4,0,0.45400000000000035
4,1,0.5740000000000004
4,1,0.34600000000000025
4,1,0.16400000000000012
4,1,0.4860000000000004
4,0,0.2680000000000002
4,1,0.6740000000000005
4,0,0.5060000000000003
4,0,0.1320000000000001
4,0,0.22200000000000017
4,0,0.5700000000000004
4,1,1.6880000000000013
4,0,0.7700000000000006
4,0,0.11800000000000009
4,0,0.16400000000000012
4,0,0.1580000000000001
4,0,2.711999999999923
4,0,0.20600000000000016
4,0,2.155999999999984
4,0,0.3860000000000003
4,0,2.0359999999999974
4,1,0.10800000000000008
4,1,0.09000000000000007
4,0,0.2640000000000002
4,0,0.34000000000000025
4,0,0.1560000000000001
4,1,0.05000000000000003
4,0,0.20000000000000015
4,1,0.8840000000000007
4,1,0.21600000000000016
4,1,0.8880000000000007
4,0,1.1260000000000008
4,1,0.8100000000000006
4,0,0.17000000000000012
4,1,0.6960000000000005
4,0,0.3820000000000003
4,1,0.08400000000000006
4,1,0.5700000000000004
4,1,0.4840000000000004
4,0,0.16400000000000012
4,0,0.1460000000000001
4,0,0.18000000000000013
4,1,0.8480000000000006
4,0,0.11600000000000009
4,1,0.06400000000000004
4,0,0.06200000000000004
4,0,0.17800000000000013
4,1,0.20200000000000015
4,0,0.11200000000000009
4,1,0.12600000000000008
4,0,0.3860000000000003
4,1,0.09800000000000007
4,1,1.428000000000001
4,1,0.1440000000000001
4,1,0.4260000000000003
4,1,0.11600000000000009
4,1,0.22800000000000017
4,1,0.5900000000000004
4,1,0.46200000000000035
4,1,0.08800000000000006
4,0,0.3940000000000003
4,0,0.5960000000000004
4,1,1.1300000000000008
4,1,0.6780000000000005
4,0,0.2880000000000002
4,1,0.17200000000000013
4,1,1.354000000000001
4,0,1.7220000000000013
4,1,0.19000000000000014
4,0,0.19000000000000014
4,1,0.47600000000000037
4,0,0.19200000000000014
4,1,1.262000000000001
4,1,0.08800000000000006
4,0,0.33600000000000024
4,1,1.398000000000001
4,1,0.5260000000000004
4,0,1.420000000000001
4,0,0.3920000000000003
4,0,0.2460000000000002
4,1,0.22200000000000017
4,0,0.05800000000000004
4,1,0.7160000000000005
4,1,1.0780000000000007
4,1,0.25400000000000017
4,1,0.6600000000000005
4,1,0.5780000000000004
4,0,0.11000000000000008
4,1,0.8880000000000007
4,0,1.7660000000000013
4,0,0.2460000000000002
4,0,0.20400000000000015
4,0,0.34000000000000025
4,1,0.23000000000000018
4,1,0.2620000000000002
4,0,0.09600000000000007
4,0,0.7360000000000005
4,0,0.34800000000000025
4,1,0.10600000000000008
4,1,0.3100000000000002
4,0,1.9920000000000015
4,0,0.24000000000000019
4,1,0.8020000000000006
4,1,0.5380000000000004
4,1,0.4960000000000004
4,1,0.4900000000000004
4,0,0.35000000000000026
4,0,0.5320000000000004
4,1,0.3060000000000002
4,1,0.2420000000000002
4,1,1.0620000000000007
4,0,0.7400000000000005
4,1,0.6920000000000005
4,1,0.9900000000000008
4,1,0.6540000000000005
4,0,1.8760000000000014
4,1,0.4120000000000003
4,0,0.35200000000000026
4,0,0.4040000000000003
4,0,0.5540000000000004
4,1,0.8520000000000006
4,1,0.6920000000000005
4,0,0.45600000000000035
4,1,0.09800000000000007
4,0,0.08600000000000006
4,0,0.9680000000000007
4,0,1.1740000000000008
4,0,0.21600000000000016
4,1,0.5580000000000004
4,1,0.5580000000000004
4,0,0.16600000000000012
4,0,0.5800000000000004
4,1,0.3820000000000003
4,0,0.22600000000000017
4,1,0.22400000000000017
4,0,0.25200000000000017
4,0,0.1500000000000001
4,0,0.8800000000000007
4,0,0.20800000000000016
4,1,0.19600000000000015
4,1,1.1520000000000008
4,1,0.33200000000000024
4,1,0.6340000000000005
4,0,0.22000000000000017
4,0,0.5160000000000003
4,1,0.1460000000000001
4,1,0.22800000000000017
4,0,0.05000000000000003
4,1,0.4980000000000004
4,0,0.33200000000000024
4,1,0.5000000000000003
4,0,0.3780000000000003
4,0,2.6319999999999317
4,1,1.0520000000000007
4,0,1.5440000000000011
4,0,0.3140000000000002
4,1,0.7520000000000006
4,0,0.5300000000000004
4,1,0.4080000000000003
4,0,0.11200000000000009
4,1,0.25400000000000017
4,1,0.5940000000000004
4,1,0.20000000000000015
4,0,0.2640000000000002
4,0,0.10800000000000008
4,0,0.5080000000000003
4,0,0.1300000000000001
4,0,0.3820000000000003
4,1,0.8240000000000006
4,1,0.8080000000000006
4,0,0.18400000000000014
4,1,0.21400000000000016
4,1,0.17800000000000013
4,0,0.5300000000000004
4,1,1.1780000000000008
4,0,2.729999999999921
4,0,0.1460000000000001
4,0,0.7640000000000006
4,0,0.1340000000000001
4,1,0.11600000000000009
4,1,0.3180000000000002
4,0,0.2940000000000002
4,1,0.11200000000000009
4,1,0.33600000000000024
4,0,1.2500000000000009
4,1,1.1460000000000008
4,0,0.6720000000000005
4,1,0.45400000000000035
4,1,0.46000000000000035
4,1,0.6640000000000005
4,0,0.7940000000000006
4,0,1.2300000000000009
4,0,0.2420000000000002
4,0,0.1340000000000001
4,1,0.5740000000000004
4,1,0.10600000000000008
4,1,0.18600000000000014
4,0,0.19800000000000015
4,0,1.0480000000000007
4,0,0.6400000000000005
4,1,0.08600000000000006
4,1,0.5100000000000003
4,1,0.8220000000000006
4,0,0.4980000000000004
4,0,1.5160000000000011
4,0,0.8180000000000006
4,0,0.9020000000000007
4,1,1.0920000000000007
4,1,0.12800000000000009
4,0,0.32000000000000023
4,0,0.04800000000000003
4,0,0.45000000000000034
4,0,0.17400000000000013
4,1,0.32400000000000023
4,0,1.330000000000001
4,0,0.6440000000000005
4,0,0.8120000000000006
4,1,2.9959999999998916
4,0,0.9500000000000007
4,1,0.2620000000000002
4,1,2.2139999999999778
4,0,0.34200000000000025
4,1,0.2960000000000002
4,1,0.8020000000000006
4,1,0.12600000000000008
4,1,0.8500000000000006
4,0,0.7440000000000005
4,1,0.23000000000000018
4,0,1.5700000000000012
4,0,0.6440000000000005
4,0,0.6100000000000004
4,0,0.3920000000000003
4,0,1.328000000000001
4,1,0.4080000000000003
4,0,0.7300000000000005
4,0,2.3179999999999663
4,0,0.2600000000000002
4,1,0.46400000000000036
4,0,0.3780000000000003
4,1,0.5060000000000003
4,1,0.10600000000000008
4,1,0.25600000000000017
4,0,0.1460000000000001
4,0,0.48000000000000037
4,1,0.3760000000000003
4,1,0.6780000000000005
4,0,0.20800000000000016
4,0,0.7000000000000005
4,0,0.8120000000000006
4,1,0.9660000000000007
4,0,0.7980000000000006
4,1,0.9540000000000007
4,0,0.1540000000000001
4,1,1.8220000000000014
4,1,0.12600000000000008
4,0,0.6700000000000005
4,0,0.22600000000000017
4,0,0.1400000000000001
4,0,0.44400000000000034
4,0,1.0240000000000007
4,1,0.05000000000000003
4,1,0.3000000000000002
4,0,0.5160000000000003
4,0,0.45200000000000035
4,1,1.0000000000000007
4,1,1.7580000000000013
4,1,0.2620000000000002
4,0,0.07200000000000005
4,1,1.7200000000000013
4,0,0.4880000000000004
4,0,0.5580000000000004
4,0,0.5380000000000004
4,1,0.09800000000000007
4,1,0.22000000000000017
4,0,0.8820000000000007
4,0,0.6440000000000005
4,1,0.7960000000000006
4,0,0.11600000000000009
4,0,0.2960000000000002
4,0,1.8140000000000014
4,1,1.9100000000000015
4,0,0.2920000000000002
