2,1,0.32600000000000023
2,0,0.4880000000000004
2,0,0.1560000000000001
2,1,0.2440000000000002
2,1,0.4040000000000003
2,0,1.2000000000000008
2,0,0.054000000000000034
2,1,1.0860000000000007
2,0,1.6960000000000013
2,0,0.03600000000000002
2,1,0.12000000000000009
2,1,0.11000000000000008
2,1,0.06800000000000005
2,0,0.05800000000000004
2,1,0.5540000000000004
2,0,0.10200000000000008
2,0,0.1560000000000001
2,1,0.4080000000000003
2,1,1.2420000000000009
2,1,0.5840000000000004
2,1,0.7340000000000005
2,0,0.1360000000000001
2,1,0.4160000000000003
2,1,0.19400000000000014
2,0,0.17000000000000012
2,1,0.3040000000000002
2,0,0.5600000000000004
2,0,0.5060000000000003
2,1,1.9740000000000015
2,1,0.3940000000000003
2,0,0.2900000000000002
2,1,0.3800000000000003
2,0,1.416000000000001
2,1,0.4140000000000003
2,0,0.23400000000000018
2,1,0.5040000000000003
2,1,0.4060000000000003
2,1,0.07800000000000006
2,1,0.8580000000000007
2,0,0.09800000000000007
2,1,0.35600000000000026
2,1,0.8800000000000007
2,1,1.298000000000001
2,1,0.17800000000000013
2,0,1.0000000000000007
2,1,0.08400000000000006
2,0,1.1020000000000008
2,1,0.20000000000000015
2,1,0.18200000000000013
2,0,1.488000000000001
2,1,0.1520000000000001
2,1,0.48000000000000037
2,0,0.2820000000000002
2,0,0.8760000000000007
2,0,0.19800000000000015
2,1,0.4220000000000003
2,1,0.34400000000000025
2,0,0.7560000000000006
2,0,0.36000000000000026
2,0,1.436000000000001
2,0,0.4960000000000004
2,1,1.0740000000000007
2,1,0.18600000000000014
2,1,0.2620000000000002
2,1,0.2600000000000002
2,0,0.21600000000000016
2,0,0.3120000000000002
2,0,0.8560000000000006
2,1,0.21800000000000017
2,1,0.08400000000000006
2,0,0.20200000000000015
2,1,0.19000000000000014
2,1,0.11000000000000008
2,1,0.2640000000000002
2,1,0.5020000000000003
2,1,0.6140000000000004
2,1,0.32200000000000023
2,1,1.396000000000001
2,1,0.23200000000000018
2,0,0.34400000000000025
2,1,0.4160000000000003
2,1,0.1540000000000001
2,1,0.5020000000000003
2,1,0.2620000000000002
2,1,0.1400000000000001
2,0,0.2800000000000002
2,1,1.0240000000000007
2,0,0.7240000000000005
2,1,0.6260000000000004
2,0,0.1380000000000001
2,1,0.08000000000000006
2,0,0.48000000000000037
2,1,0.8380000000000006
2,0,1.450000000000001
2,1,0.43800000000000033
2,1,0.3140000000000002
2,0,0.1420000000000001
2,1,0.1460000000000001
2,0,0.8340000000000006
2,1,0.044000000000000025
2,1,0.11200000000000009
2,1,0.1220000000000001
2,1,0.09000000000000007
2,0,0.4080000000000003
2,0,0.7540000000000006
2,1,0.23400000000000018
2,1,0.1480000000000001
2,1,1.336000000000001
2,0,0.07200000000000005
2,1,0.10400000000000008
2,0,1.1280000000000008
2,1,0.044000000000000025
2,1,1.1620000000000008
2,1,0.12000000000000009
2,0,0.3040000000000002
2,0,0.5280000000000004
2,1,0.6320000000000005
2,1,0.1380000000000001
2,1,0.07600000000000005
2,1,0.3880000000000003
2,1,0.7560000000000006
2,0,0.20000000000000015
2,0,0.23800000000000018
2,1,0.8080000000000006
2,1,0.23600000000000018
2,0,0.23800000000000018
2,1,0.18600000000000014
2,1,0.1220000000000001
2,1,0.8240000000000006
2,0,0.6000000000000004
2,1,0.23400000000000018
2,1,0.4920000000000004
2,0,0.4000000000000003
2,1,1.2220000000000009
2,0,0.17000000000000012
2,0,0.9420000000000007
2,1,0.4300000000000003
2,0,0.25400000000000017
2,1,0.19600000000000015
2,1,0.1500000000000001
2,0,0.6520000000000005
2,1,0.17800000000000013
2,1,0.3020000000000002
2,1,0.056000000000000036
2,1,1.5660000000000012
2,1,0.3900000000000003
2,1,0.8040000000000006
2,0,0.7640000000000006
2,1,0.6640000000000005
2,1,0.3960000000000003
2,1,0.25200000000000017
2,1,0.36400000000000027
2,0,0.35600000000000026
2,1,0.5240000000000004
2,1,0.25400000000000017
2,1,0.47400000000000037
2,1,0.21400000000000016
2,0,0.8640000000000007
2,1,0.2580000000000002
2,1,0.1380000000000001
2,1,1.0320000000000007
2,0,0.8860000000000007
2,1,0.19600000000000015
2,0,0.8640000000000007
2,1,0.4280000000000003
2,0,0.7420000000000005
2,0,1.1080000000000008
2,1,0.23200000000000018
2,1,0.20000000000000015
2,0,0.4860000000000004
2,0,0.6320000000000005
2,1,0.4300000000000003
2,1,0.3860000000000003
2,1,0.8680000000000007
2,0,1.0640000000000007
2,1,0.7180000000000005
2,0,0.3040000000000002
2,1,0.46000000000000035
2,1,0.1340000000000001
2,1,0.43600000000000033
2,1,0.1240000000000001
2,1,0.3080000000000002
2,1,0.5060000000000003
2,0,0.21400000000000016
2,0,0.5200000000000004
2,0,0.5320000000000004
2,0,0.7860000000000006
2,1,0.2640000000000002
2,1,1.0200000000000007
2,0,0.030000000000000013
2,0,0.10200000000000008
2,0,0.04600000000000003
2,0,0.09800000000000007
2,0,0.48000000000000037
2,1,0.4020000000000003
2,0,0.22400000000000017
2,1,0.3740000000000003
2,0,0.8940000000000007
2,1,0.33000000000000024
2,1,1.294000000000001
2,1,0.20400000000000015
2,0,0.06000000000000004
2,0,0.16800000000000012
2,0,0.10000000000000007
2,1,0.44400000000000034
2,1,0.3020000000000002
2,1,0.9600000000000007
2,1,0.34600000000000025
2,0,0.35800000000000026
2,1,0.9300000000000007
2,1,0.17200000000000013
2,1,0.5760000000000004
2,1,0.4200000000000003
2,0,0.43200000000000033
2,0,0.6980000000000005
2,0,0.06800000000000005
2,0,0.1240000000000001
2,0,0.20800000000000016
2,1,1.0300000000000007
2,1,0.2800000000000002
2,0,0.3000000000000002
2,0,0.5040000000000003
2,0,0.5980000000000004
2,1,1.1120000000000008
2,1,0.20000000000000015
2,0,0.3700000000000003
2,1,0.18600000000000014
2,1,0.33200000000000024
2,1,0.5180000000000003
2,1,0.07800000000000006
2,1,0.3080000000000002
2,1,0.05000000000000003
2,1,0.3820000000000003
2,1,0.1480000000000001
2,0,0.22600000000000017
2,1,0.07400000000000005
2,1,0.3040000000000002
2,0,0.23400000000000018
2,1,0.21600000000000016
2,0,0.1360000000000001
2,1,0.1500000000000001
2,0,0.9180000000000007
2,1,0.19800000000000015
2,1,0.10600000000000008
2,1,0.4020000000000003
2,0,0.18600000000000014
2,0,0.22400000000000017
2,1,0.3000000000000002
2,1,1.444000000000001
2,0,1.252000000000001
2,1,0.7640000000000006
2,1,0.3780000000000003
2,1,0.5960000000000004
2,0,0.17200000000000013
2,0,0.18400000000000014
2,1,0.3900000000000003
2,1,1.0000000000000007
2,0,0.6920000000000005
2,0,0.17600000000000013
2,1,0.18800000000000014
2,0,0.9060000000000007
2,1,0.5720000000000004
2,1,0.20800000000000016
2,1,0.8820000000000007
2,0,0.21800000000000017
2,0,0.08200000000000006
2,0,1.0140000000000007
2,1,0.35200000000000026
2,1,0.7920000000000006
2,0,0.18000000000000013
2,1,0.36200000000000027
2,0,0.44600000000000034
2,1,0.3000000000000002
2,1,0.3140000000000002
2,1,0.2920000000000002
2,0,0.43600000000000033
2,1,0.20200000000000015
2,0,0.2440000000000002
2,0,0.8220000000000006
2,1,0.07800000000000006
2,0,0.5720000000000004
2,0,0.2580000000000002
2,1,0.43800000000000033
2,0,0.32400000000000023
2,1,0.5840000000000004
2,1,0.5500000000000004
2,1,0.45800000000000035
2,0,0.19600000000000015
2,1,1.8880000000000015
2,1,0.34000000000000025
2,1,0.6500000000000005
2,0,1.2380000000000009
2,1,0.7400000000000005
2,0,1.5600000000000012
2,1,1.5460000000000012
2,1,0.36400000000000027
2,0,0.46200000000000035
2,1,0.5860000000000004
2,0,0.22600000000000017
2,1,1.1340000000000008
2,1,0.10200000000000008
2,0,1.0100000000000007
2,0,0.19600000000000015
2,1,0.25200000000000017
2,1,0.5020000000000003
2,1,0.16400000000000012
2,1,0.2800000000000002
2,0,0.16600000000000012
2,1,0.5980000000000004
2,0,0.09400000000000007
2,1,0.3800000000000003
2,1,0.09400000000000007
2,1,0.17800000000000013
2,0,0.02800000000000001
2,1,0.9200000000000007
2,0,0.7180000000000005
2,1,0.21200000000000016
2,1,0.4040000000000003
2,1,0.09600000000000007
2,0,0.3080000000000002
2,1,0.5100000000000003
2,0,0.06800000000000005
2,1,0.2660000000000002
2,1,1.1320000000000008
2,0,0.3120000000000002
2,1,0.6260000000000004
2,1,0.08200000000000006
2,0,0.3900000000000003
2,0,0.5000000000000003
2,0,0.16600000000000012
2,1,0.5460000000000004
2,1,1.432000000000001
2,0,0.8000000000000006
2,0,0.45800000000000035
2,1,0.6800000000000005
2,1,0.06200000000000004
2,0,0.11000000000000008
2,1,0.2440000000000002
2,1,0.22600000000000017
2,1,0.17800000000000013
2,0,0.3100000000000002
2,1,0.1220000000000001
2,1,0.35200000000000026
2,1,0.2960000000000002
2,1,0.1420000000000001
2,0,0.1500000000000001
2,0,0.2880000000000002
2,1,0.10000000000000007
2,1,0.18200000000000013
2,0,0.09000000000000007
2,1,0.3080000000000002
2,1,0.3720000000000003
2,0,0.6900000000000005
2,1,0.43400000000000033
2,1,0.36400000000000027
2,1,0.056000000000000036
2,0,0.1560000000000001
2,1,0.16800000000000012
2,0,0.5840000000000004
2,1,0.22400000000000017
2,0,0.6200000000000004
2,1,0.46600000000000036
2,1,0.07200000000000005
2,1,0.07800000000000006
2,1,0.4080000000000003
2,0,0.25600000000000017
2,0,0.10400000000000008
2,1,0.4060000000000003
2,1,0.5260000000000004
2,0,0.20000000000000015
2,0,0.5440000000000004
2,1,2.0339999999999976
2,0,0.2600000000000002
2,0,0.12800000000000009
2,0,0.09200000000000007
2,0,0.43400000000000033
2,0,0.08200000000000006
2,0,0.21200000000000016
2,1,0.06800000000000005
2,0,0.4140000000000003
2,0,0.056000000000000036
2,1,1.0500000000000007
2,1,0.5480000000000004
2,1,0.8260000000000006
2,1,0.20400000000000015
2,0,0.2860000000000002
2,0,0.06400000000000004
2,0,0.5440000000000004
2,1,0.21200000000000016
2,0,0.6620000000000005
2,0,0.09200000000000007
2,1,0.7240000000000005
2,0,0.2920000000000002
2,0,1.308000000000001
2,1,0.23600000000000018
2,1,0.5420000000000004
2,1,0.21400000000000016
2,1,0.23000000000000018
2,0,0.2440000000000002
2,1,0.32000000000000023
2,1,0.36000000000000026
2,0,0.4200000000000003
2,1,0.3780000000000003
2,0,0.06000000000000004
2,0,1.0300000000000007
2,1,0.5360000000000004
2,0,0.43600000000000033
2,1,0.07000000000000005
2,1,0.5980000000000004
2,0,0.11000000000000008
2,1,0.4060000000000003
2,1,0.5400000000000004
2,1,1.436000000000001
2,1,0.07000000000000005
2,1,0.6820000000000005
2,0,0.3000000000000002
2,1,0.5540000000000004
2,1,0.4180000000000003
2,1,0.4080000000000003
2,0,0.4240000000000003
2,0,0.20200000000000015
2,1,0.5600000000000004
2,0,0.10600000000000008
2,1,0.20600000000000016
2,0,0.4940000000000004
2,0,0.3100000000000002
2,0,0.46800000000000036
2,0,0.10400000000000008
2,1,0.5600000000000004
2,1,0.3160000000000002
2,1,0.33400000000000024
2,1,0.7960000000000006
2,1,0.5760000000000004
2,1,0.18000000000000013
2,1,0.19200000000000014
2,1,0.45200000000000035
2,0,0.4980000000000004
2,1,0.6700000000000005
2,0,0.23000000000000018
2,0,0.018000000000000002
2,1,0.47200000000000036
2,1,0.19400000000000014
2,1,0.22400000000000017
2,1,0.2440000000000002
2,0,0.1560000000000001
2,1,0.47200000000000036
2,1,0.7080000000000005
2,1,0.08400000000000006
2,0,0.8960000000000007
2,0,1.0020000000000007
2,1,0.25600000000000017
2,0,0.11600000000000009
2,1,0.3100000000000002
2,1,0.5940000000000004
2,1,0.11200000000000009
2,1,0.2920000000000002
2,1,0.1300000000000001
2,0,0.2920000000000002
2,0,0.23000000000000018
2,0,0.3780000000000003
2,0,0.44000000000000034
2,0,1.0240000000000007
2,1,0.17000000000000012
2,1,0.6860000000000005
2,0,0.44400000000000034
2,0,0.22200000000000017
2,1,0.4120000000000003
2,1,0.7260000000000005
2,1,0.09600000000000007
2,0,0.32400000000000023
2,0,0.32600000000000023
2,0,0.47200000000000036
2,1,0.6540000000000005
2,1,0.7360000000000005
2,1,0.36800000000000027
2,1,0.7480000000000006
2,0,0.17200000000000013
2,1,0.35200000000000026
2,1,0.5100000000000003
2,0,0.2640000000000002
2,0,0.12000000000000009
2,1,0.21200000000000016
2,0,0.21600000000000016
2,0,0.09200000000000007
2,1,0.9660000000000007
2,1,0.7180000000000005
2,1,0.054000000000000034
2,1,0.5840000000000004
2,0,0.07400000000000005
2,1,0.3020000000000002
2,1,0.3060000000000002
2,0,0.2620000000000002
2,1,0.1380000000000001
2,1,0.21800000000000017
2,1,0.1400000000000001
2,1,0.6300000000000004
2,0,0.2780000000000002
2,1,0.16800000000000012
2,1,0.12600000000000008
2,0,0.6680000000000005
2,1,0.22800000000000017
2,0,0.21600000000000016
2,1,0.5140000000000003
2,0,0.3760000000000003
2,0,0.2440000000000002
2,0,0.1340000000000001
2,0,0.19000000000000014
2,1,0.6020000000000004
2,1,0.9780000000000008
2,1,0.2680000000000002
2,0,0.04800000000000003
2,1,0.18200000000000013
2,0,0.8520000000000006
2,0,0.6860000000000005
2,1,0.23800000000000018
2,1,0.054000000000000034
2,1,0.2820000000000002
2,0,0.3180000000000002
2,1,1.1640000000000008
2,1,0.36600000000000027
2,1,0.17800000000000013
2,0,0.03800000000000002
2,0,0.8700000000000007
2,1,0.1360000000000001
2,1,0.07400000000000005
2,1,0.1300000000000001
2,1,0.17400000000000013
2,1,0.2920000000000002
2,1,1.340000000000001
2,0,0.2420000000000002
2,0,1.0240000000000007
2,1,0.1560000000000001
2,1,0.7100000000000005
2,1,0.1400000000000001
2,0,0.06600000000000004
2,1,0.32600000000000023
2,1,0.6040000000000004
2,0,0.1460000000000001
2,1,1.440000000000001
2,0,0.22400000000000017
2,0,0.17200000000000013
2,1,0.35200000000000026
2,1,0.9380000000000007
2,0,0.08800000000000006
2,0,0.8520000000000006
2,0,0.34200000000000025
2,1,0.9000000000000007
2,1,0.2660000000000002
2,1,0.11400000000000009
2,1,0.6960000000000005
2,1,0.3740000000000003
2,1,0.4060000000000003
2,1,0.4280000000000003
2,1,0.09400000000000007
2,0,0.3100000000000002
2,0,0.16400000000000012
2,1,0.6100000000000004
2,0,0.44800000000000034
2,1,0.5160000000000003
2,1,0.6280000000000004
2,0,0.1580000000000001
2,0,0.1580000000000001
2,0,0.5960000000000004
2,1,0.4100000000000003
2,1,0.9640000000000007
2,1,1.1540000000000008
2,1,0.8600000000000007
2,0,1.0020000000000007
2,0,0.20000000000000015
2,1,0.3120000000000002
2,0,0.1440000000000001
2,1,0.9600000000000007
2,0,0.33400000000000024
2,1,0.5440000000000004
2,0,0.08200000000000006
2,1,0.3880000000000003
2,1,1.5080000000000011
2,0,0.3700000000000003
2,1,0.20200000000000015
2,1,0.1220000000000001
2,1,0.21600000000000016
2,0,0.2620000000000002
2,1,0.3180000000000002
2,1,0.09200000000000007
2,1,0.6700000000000005
2,1,0.6600000000000005
2,1,0.47600000000000037
2,0,0.5440000000000004
2,1,0.06200000000000004
2,0,0.3760000000000003
2,1,0.21400000000000016
2,1,0.3700000000000003
2,1,0.7280000000000005
2,1,0.32200000000000023
2,1,0.2420000000000002
2,1,0.08400000000000006
2,1,0.11400000000000009
2,0,0.18400000000000014
2,1,0.2900000000000002
2,0,0.3140000000000002
2,1,0.5220000000000004
2,0,0.3760000000000003
2,1,1.412000000000001
2,1,0.09400000000000007
2,1,1.0020000000000007
2,1,0.2480000000000002
2,0,0.10400000000000008
2,0,0.09600000000000007
2,1,0.35000000000000026
2,0,0.6320000000000005
2,0,1.0480000000000007
2,0,0.5440000000000004
2,0,0.2720000000000002
2,0,0.5160000000000003
2,1,0.47200000000000036
2,0,0.18600000000000014
2,1,0.8200000000000006
2,0,0.24000000000000019
2,1,0.11200000000000009
2,1,0.2580000000000002
2,0,1.0520000000000007
2,0,0.19200000000000014
2,1,0.07800000000000006
2,1,0.22600000000000017
2,0,1.282000000000001
2,0,0.4240000000000003
2,1,0.20800000000000016
2,1,0.2760000000000002
2,1,0.1460000000000001
2,0,0.10800000000000008
2,1,0.1220000000000001
2,1,0.8080000000000006
2,1,0.7740000000000006
2,0,0.04800000000000003
2,0,1.1900000000000008
2,0,0.21800000000000017
2,1,2.311999999999967
2,1,1.0480000000000007
2,0,0.07400000000000005
2,1,0.35800000000000026
2,1,0.2580000000000002
2,1,0.17400000000000013
2,0,0.7800000000000006
2,1,0.8200000000000006
2,1,0.6220000000000004
2,0,0.6020000000000004
2,1,0.21000000000000016
2,1,0.6860000000000005
2,1,0.3920000000000003
2,0,0.19400000000000014
2,1,0.08400000000000006
2,0,0.2700000000000002
2,1,0.6340000000000005
2,0,0.1480000000000001
2,1,0.32800000000000024
2,1,0.21200000000000016
2,1,1.430000000000001
2,0,0.3780000000000003
2,1,0.5040000000000003
2,1,0.03600000000000002
2,1,0.10000000000000007
2,1,0.36400000000000027
2,0,0.2620000000000002
2,1,1.298000000000001
2,1,1.8600000000000014
2,1,0.18000000000000013
2,1,0.9620000000000007
2,0,0.02800000000000001
2,0,0.24000000000000019
2,1,0.16400000000000012
2,1,0.07800000000000006
2,0,0.07600000000000005
2,1,0.3720000000000003
2,1,0.6940000000000005
2,1,0.45000000000000034
2,1,0.8400000000000006
2,0,0.06000000000000004
2,0,0.35600000000000026
2,0,0.43200000000000033
2,1,0.07600000000000005
2,0,0.1480000000000001
2,0,0.32400000000000023
2,0,1.0140000000000007
2,0,1.8180000000000014
2,0,0.1440000000000001
2,0,0.44800000000000034
2,1,0.3020000000000002
2,0,1.308000000000001
2,1,0.33400000000000024
2,1,0.2840000000000002
2,0,0.5100000000000003
2,1,0.8860000000000007
2,0,0.06400000000000004
2,1,0.5040000000000003
2,1,1.358000000000001
2,1,0.1240000000000001
2,1,0.7960000000000006
2,1,0.05800000000000004
2,0,0.45200000000000035
2,0,0.4860000000000004
2,1,0.7960000000000006
2,1,0.1340000000000001
2,1,0.2420000000000002
2,1,0.8540000000000006
2,1,0.43400000000000033
2,1,0.1220000000000001
2,0,0.17400000000000013
2,1,0.2580000000000002
2,1,0.19400000000000014
2,1,0.5080000000000003
2,0,0.024000000000000007
2,1,0.1520000000000001
2,1,0.36600000000000027
2,0,0.08000000000000006
2,0,1.354000000000001
2,0,1.0800000000000007
2,1,0.21400000000000016
2,0,0.47600000000000037
2,0,0.7200000000000005
2,0,0.09600000000000007
2,1,0.6540000000000005
2,0,0.6060000000000004
2,1,0.04600000000000003
2,0,0.3160000000000002
2,1,0.1540000000000001
2,1,0.5100000000000003
2,0,0.3800000000000003
2,0,0.18400000000000014
2,0,0.3780000000000003
2,0,0.7440000000000005
2,1,0.34200000000000025
2,0,0.3020000000000002
2,1,0.1560000000000001
2,1,0.17200000000000013
2,0,0.6880000000000005
2,1,0.33600000000000024
2,1,0.25200000000000017
2,0,0.43400000000000033
2,1,0.4100000000000003
2,1,0.23000000000000018
2,0,0.3720000000000003
2,1,0.2440000000000002
2,1,0.4900000000000004
2,0,0.09400000000000007
2,1,0.25400000000000017
2,1,1.2080000000000009
2,0,1.1900000000000008
2,1,0.7420000000000005
2,1,0.1380000000000001
2,1,0.33400000000000024
2,0,0.32600000000000023
2,1,1.304000000000001
2,1,0.43200000000000033
2,1,0.3040000000000002
2,0,1.5300000000000011
2,1,0.10600000000000008
2,1,0.20600000000000016
2,1,0.7480000000000006
2,0,0.11400000000000009
2,1,1.1240000000000008
2,1,0.33600000000000024
2,1,0.6060000000000004
2,1,1.5600000000000012
2,1,0.6260000000000004
2,0,0.1440000000000001
2,1,0.2640000000000002
2,0,0.5100000000000003
2,0,0.1580000000000001
2,1,0.35800000000000026
2,1,0.20200000000000015
2,0,0.32400000000000023
2,1,0.6300000000000004
2,0,0.20800000000000016
2,1,0.7520000000000006
2,1,0.17200000000000013
2,1,0.08600000000000006
2,1,0.5040000000000003
2,1,0.10800000000000008
2,1,0.43800000000000033
2,0,0.2640000000000002
2,0,0.3700000000000003
2,1,0.2700000000000002
2,0,0.5020000000000003
2,0,0.25000000000000017
2,1,0.32600000000000023
2,1,0.19200000000000014
2,0,0.19600000000000015
2,0,0.22600000000000017
2,0,0.08200000000000006
2,0,0.17200000000000013
2,0,0.20800000000000016
2,0,0.10600000000000008
2,0,0.32600000000000023
2,0,0.07800000000000006
2,1,0.08600000000000006
2,0,0.19800000000000015
2,0,0.20400000000000015
2,0,0.23000000000000018
2,0,0.23000000000000018
2,1,0.6000000000000004
2,0,0.2440000000000002
2,0,0.4080000000000003
2,0,0.04800000000000003
2,0,0.2420000000000002
2,0,0.34200000000000025
2,1,0.44800000000000034
2,0,0.5120000000000003
2,1,0.20800000000000016
2,1,0.25400000000000017
2,1,0.2480000000000002
2,1,0.1320000000000001
2,0,0.1300000000000001
2,1,0.20000000000000015
2,0,0.34400000000000025
2,1,0.09000000000000007
2,1,0.6760000000000005
2,1,0.2420000000000002
2,1,1.0660000000000007
2,1,0.7880000000000006
2,0,0.7360000000000005
2,1,0.2460000000000002
2,1,0.4080000000000003
2,1,1.276000000000001
2,1,0.18800000000000014
2,0,0.11400000000000009
2,1,0.4980000000000004
2,0,0.11000000000000008
2,1,0.4060000000000003
2,1,0.5820000000000004
2,1,0.2740000000000002
2,1,0.10400000000000008
2,1,0.23200000000000018
2,1,0.2620000000000002
2,1,0.16600000000000012
2,1,0.11600000000000009
2,0,0.5400000000000004
2,0,0.3960000000000003
2,1,0.19600000000000015
2,1,0.45800000000000035
2,0,0.19800000000000015
2,0,0.20800000000000016
2,1,0.5920000000000004
2,1,0.3780000000000003
