20,1,1.382000000000001
20,0,1.416000000000001
20,0,1.5700000000000012
20,0,1.6080000000000012
20,0,0.8520000000000006
20,1,2.7319999999999207
20,0,0.7220000000000005
20,0,1.378000000000001
20,1,1.1920000000000008
20,0,1.9800000000000015
20,1,0.6840000000000005
20,1,3.8139999999998015
20,1,1.5780000000000012
20,1,1.2300000000000009
20,0,1.6680000000000013
20,0,0.9660000000000007
20,1,1.2140000000000009
20,0,3.9679999999997846
20,1,0.9160000000000007
20,1,0.8660000000000007
20,0,0.4120000000000003
20,1,1.8380000000000014
20,0,0.9780000000000008
20,1,1.440000000000001
20,0,0.9900000000000008
20,1,2.6779999999999267
20,1,0.7860000000000006
20,0,1.5580000000000012
20,0,2.002000000000001
20,1,0.6800000000000005
20,1,2.37599999999996
20,0,1.2480000000000009
20,0,0.6980000000000005
20,0,1.7660000000000013
20,0,1.456000000000001
20,1,1.1880000000000008
20,1,0.9680000000000007
20,0,1.7500000000000013
20,1,0.7460000000000006
20,1,0.6820000000000005
20,0,1.0620000000000007
20,1,1.6520000000000012
20,1,1.0480000000000007
20,1,2.167999999999983
20,0,1.6220000000000012
20,0,1.274000000000001
20,1,0.6260000000000004
20,0,2.239999999999975
20,1,0.5200000000000004
20,0,0.9720000000000008
20,0,1.300000000000001
20,1,0.9320000000000007
20,1,4.19399999999976
20,1,0.9960000000000008
20,0,0.9740000000000008
20,1,1.388000000000001
20,0,0.8660000000000007
20,0,2.46799999999995
20,0,0.6900000000000005
20,1,1.6600000000000013
20,0,0.5960000000000004
20,1,3.853999999999797
20,1,3.7859999999998046
20,1,1.6820000000000013
20,1,1.2400000000000009
20,0,0.9240000000000007
20,0,1.0680000000000007
20,0,1.0840000000000007
20,1,0.7820000000000006
20,0,1.7420000000000013
20,0,0.8280000000000006
20,1,0.3780000000000003
20,0,0.7880000000000006
20,1,0.9320000000000007
20,0,1.1280000000000008
20,0,2.111999999999989
20,0,1.390000000000001
20,1,1.450000000000001
20,0,1.318000000000001
20,0,0.6840000000000005
20,1,1.0420000000000007
20,1,1.9160000000000015
20,0,0.6020000000000004
20,1,0.7920000000000006
20,1,0.6200000000000004
20,1,0.8220000000000006
20,1,2.527999999999943
20,1,1.5380000000000011
20,1,0.7020000000000005
20,1,0.9040000000000007
20,0,0.9040000000000007
20,0,2.2179999999999773
20,0,0.5800000000000004
20,1,0.5800000000000004
20,0,4.37799999999974
20,1,2.591999999999936
20,1,0.8300000000000006
20,0,2.4779999999999487
20,0,0.6100000000000004
20,0,1.338000000000001
20,1,0.9780000000000008
20,1,1.0820000000000007
20,1,2.047999999999996
20,0,1.298000000000001
20,0,2.0259999999999985
20,1,0.47200000000000036
20,0,1.2140000000000009
20,0,3.7079999999998132
20,0,1.322000000000001
20,1,0.7120000000000005
20,1,0.5820000000000004
20,0,2.1419999999999857
20,0,0.9360000000000007
20,1,1.5440000000000011
20,1,1.364000000000001
20,1,0.8280000000000006
20,1,0.7620000000000006
20,1,1.7200000000000013
20,0,0.4280000000000003
20,1,0.9920000000000008
20,1,0.6920000000000005
20,1,1.5820000000000012
20,0,0.6240000000000004
20,0,2.563999999999939
20,0,1.0660000000000007
20,0,1.442000000000001
20,0,0.5960000000000004
20,0,1.0940000000000007
20,0,0.7840000000000006
20,0,1.2400000000000009
20,0,1.1520000000000008
20,0,2.0959999999999908
20,0,2.3259999999999654
20,1,0.7640000000000006
20,0,0.7480000000000006
20,0,1.1860000000000008
20,1,1.8860000000000015
20,1,1.6220000000000012
20,1,0.6140000000000004
20,0,0.6840000000000005
20,1,1.278000000000001
20,1,1.440000000000001
20,1,2.427999999999954
20,1,1.5040000000000011
20,0,1.8220000000000014
20,1,1.416000000000001
20,0,2.6519999999999295
20,0,0.8460000000000006
20,1,0.9220000000000007
20,1,1.260000000000001
20,1,1.382000000000001
20,0,0.5600000000000004
20,1,2.575999999999938
20,1,2.067999999999994
20,0,0.6900000000000005
20,0,0.9860000000000008
20,1,3.637999999999821
20,1,1.0020000000000007
20,0,1.8760000000000014
20,1,1.2440000000000009
20,1,1.330000000000001
20,0,0.7780000000000006
20,0,3.945999999999787
20,1,2.4059999999999566
20,1,1.0160000000000007
20,0,0.9600000000000007
20,0,0.9700000000000008
20,0,1.5020000000000011
20,0,1.0300000000000007
20,0,1.5460000000000012
20,0,1.0080000000000007
20,1,1.1100000000000008
20,0,0.5560000000000004
20,0,0.7300000000000005
20,0,1.2100000000000009
20,1,0.9960000000000008
20,1,1.0140000000000007
20,1,0.7340000000000005
20,1,3.591999999999826
20,0,1.1180000000000008
20,1,1.280000000000001
20,0,1.2160000000000009
20,1,1.5500000000000012
20,1,0.7920000000000006
20,0,1.5320000000000011
20,1,1.1680000000000008
20,1,1.6400000000000012
20,1,0.8600000000000007
20,1,2.327999999999965
20,0,1.396000000000001
20,1,2.8779999999999046
20,0,1.2360000000000009
20,0,1.7000000000000013
20,0,1.0820000000000007
20,0,1.2420000000000009
20,1,0.8700000000000007
20,1,0.8340000000000006
20,0,0.4200000000000003
20,1,1.8960000000000015
20,0,1.7720000000000014
20,0,2.211999999999978
20,0,1.1440000000000008
20,0,0.9580000000000007
20,0,0.6640000000000005
20,1,0.5920000000000004
20,0,1.446000000000001
20,0,0.8360000000000006
20,0,0.7360000000000005
20,1,1.272000000000001
20,0,2.1879999999999806
20,0,0.6380000000000005
20,1,0.7000000000000005
20,1,2.2779999999999707
20,0,1.7280000000000013
20,0,2.4059999999999566
20,1,1.8120000000000014
20,0,1.5980000000000012
20,0,0.8400000000000006
20,1,0.5540000000000004
20,0,0.7420000000000005
20,0,1.0020000000000007
20,0,1.2360000000000009
20,1,1.340000000000001
20,0,0.6140000000000004
20,0,1.0560000000000007
20,0,2.2139999999999778
20,1,0.7220000000000005
20,0,0.7220000000000005
20,1,0.8500000000000006
20,1,0.5180000000000003
20,1,2.711999999999923
20,1,0.8120000000000006
20,0,0.9280000000000007
20,0,2.165999999999983
20,0,1.2100000000000009
20,0,1.0760000000000007
20,1,1.1120000000000008
20,1,1.348000000000001
20,0,1.7840000000000014
20,0,1.352000000000001
20,0,1.0300000000000007
20,1,1.2200000000000009
20,1,1.1580000000000008
20,1,0.5120000000000003
20,0,0.6060000000000004
20,0,2.039999999999997
20,0,3.299999999999858
20,0,1.368000000000001
20,1,1.316000000000001
20,0,2.2079999999999784
20,0,0.6740000000000005
20,0,1.1800000000000008
20,0,1.460000000000001
20,1,2.119999999999988
20,1,0.5400000000000004
20,1,1.354000000000001
20,0,0.7980000000000006
20,1,0.6220000000000004
20,0,1.390000000000001
20,0,0.9180000000000007
20,0,1.7580000000000013
20,0,1.1620000000000008
20,1,1.9060000000000015
20,0,1.2340000000000009
20,1,0.6600000000000005
20,1,3.2339999999998654
20,1,2.347999999999963
20,1,0.8820000000000007
20,0,0.7480000000000006
20,1,2.6339999999999315
20,0,0.7300000000000005
20,0,1.9220000000000015
20,0,0.8400000000000006
20,1,1.456000000000001
20,0,0.8580000000000007
20,0,0.9780000000000008
20,0,0.7020000000000005
20,0,0.5860000000000004
20,1,0.6520000000000005
20,1,1.5880000000000012
20,0,3.363999999999851
20,1,1.446000000000001
20,1,1.8020000000000014
20,1,1.8600000000000014
20,0,2.6499999999999297
20,1,1.6180000000000012
20,0,0.7580000000000006
20,0,0.7200000000000005
20,1,1.9720000000000015
20,0,0.9000000000000007
20,1,0.9820000000000008
20,1,3.445999999999842
20,0,0.7240000000000005
20,1,2.0419999999999967
20,1,1.0100000000000007
20,1,0.9920000000000008
20,1,1.1100000000000008
20,0,1.500000000000001
20,0,0.6360000000000005
20,1,0.46200000000000035
20,1,2.3459999999999632
20,0,2.1619999999999835
20,1,1.272000000000001
20,0,1.8820000000000014
20,0,1.5220000000000011
20,1,0.8860000000000007
20,0,0.5380000000000004
20,1,2.429999999999954
20,0,0.5520000000000004
20,0,3.581999999999827
20,1,1.2140000000000009
20,1,2.6419999999999306
20,0,0.7380000000000005
20,0,0.7000000000000005
20,0,0.6420000000000005
20,0,1.258000000000001
20,0,1.5760000000000012
20,1,0.9920000000000008
20,1,1.334000000000001
20,0,0.6600000000000005
20,1,0.7180000000000005
20,0,1.320000000000001
20,0,0.9880000000000008
20,0,0.5200000000000004
20,1,1.1500000000000008
20,1,1.1760000000000008
20,1,0.5320000000000004
20,1,2.4179999999999553
20,1,3.0539999999998853
20,0,1.1600000000000008
20,0,0.8720000000000007
20,0,1.324000000000001
20,1,0.9080000000000007
20,1,1.274000000000001
20,0,5.5439999999996115
20,0,1.2000000000000008
20,1,1.5800000000000012
20,0,1.8960000000000015
20,0,1.490000000000001
20,1,1.1000000000000008
20,0,0.7500000000000006
20,0,1.1400000000000008
20,0,0.8080000000000006
20,1,1.6160000000000012
20,0,1.262000000000001
20,0,1.1120000000000008
20,1,1.256000000000001
20,0,1.5160000000000011
20,0,1.332000000000001
20,0,2.109999999999989
20,0,1.6220000000000012
20,0,1.0880000000000007
20,0,1.272000000000001
20,0,2.7679999999999167
20,0,1.1580000000000008
20,1,0.8940000000000007
20,0,1.416000000000001
20,1,2.3999999999999573
20,0,1.6280000000000012
20,0,0.7980000000000006
20,1,1.0360000000000007
20,1,0.8760000000000007
20,0,1.0340000000000007
20,1,1.1220000000000008
20,1,0.6040000000000004
20,1,3.6399999999998207
20,0,1.490000000000001
20,1,1.358000000000001
20,0,0.45800000000000035
20,0,0.9920000000000008
20,1,3.28399999999986
20,1,1.0140000000000007
20,0,2.5619999999999394
20,0,0.8760000000000007
20,0,1.1200000000000008
20,1,1.6240000000000012
20,0,1.6480000000000012
20,1,0.7260000000000005
20,1,1.0280000000000007
20,0,0.8880000000000007
20,1,0.6860000000000005
20,0,0.5820000000000004
20,0,0.7040000000000005
20,1,1.0900000000000007
20,1,2.149999999999985
20,0,0.9620000000000007
20,1,0.8160000000000006
20,1,0.6480000000000005
20,0,0.4040000000000003
20,0,1.8540000000000014
20,1,0.9500000000000007
20,1,0.6140000000000004
20,1,0.3760000000000003
20,1,0.7520000000000006
20,0,1.7360000000000013
20,0,1.418000000000001
20,1,1.434000000000001
20,0,1.432000000000001
20,1,0.7880000000000006
20,1,2.7159999999999225
20,0,1.426000000000001
20,0,0.9260000000000007
20,0,0.8780000000000007
20,0,1.258000000000001
20,0,0.9160000000000007
20,1,1.5560000000000012
20,1,0.5240000000000004
20,1,0.9640000000000007
20,0,2.4719999999999493
20,1,1.368000000000001
20,1,0.4120000000000003
20,1,1.0740000000000007
20,0,0.9480000000000007
20,0,3.0319999999998877
20,1,1.5160000000000011
20,1,1.7120000000000013
20,0,0.7560000000000006
20,0,1.7380000000000013
20,0,1.498000000000001
20,0,0.6120000000000004
20,0,1.5760000000000012
20,0,0.8200000000000006
20,1,0.9860000000000008
20,1,1.1800000000000008
20,0,1.2460000000000009
20,1,2.2999999999999683
20,1,0.43200000000000033
20,1,0.7760000000000006
20,0,0.45600000000000035
20,0,1.6000000000000012
20,0,0.8200000000000006
20,0,0.5820000000000004
20,1,0.7060000000000005
20,0,0.8020000000000006
20,1,2.075999999999993
20,0,0.7700000000000006
20,0,0.9040000000000007
20,1,1.7520000000000013
20,0,1.6280000000000012
20,1,1.5520000000000012
20,1,0.6020000000000004
20,1,0.7100000000000005
20,0,1.1760000000000008
20,0,1.412000000000001
20,1,0.5300000000000004
20,1,0.5620000000000004
20,0,2.8239999999999106
20,0,1.1460000000000008
20,0,0.7080000000000005
20,0,0.8780000000000007
20,1,0.7320000000000005
20,0,0.9340000000000007
20,0,0.9500000000000007
20,1,2.031999999999998
20,0,2.509999999999945
20,0,0.8700000000000007
20,1,2.257999999999973
20,0,0.5220000000000004
20,1,0.7640000000000006
20,1,1.428000000000001
20,0,0.8260000000000006
20,0,1.7180000000000013
20,1,1.5540000000000012
20,1,1.7580000000000013
20,1,0.4180000000000003
20,1,0.8300000000000006
20,1,0.7100000000000005
20,1,0.6640000000000005
20,1,0.7680000000000006
20,1,0.8520000000000006
20,1,1.418000000000001
20,1,0.8320000000000006
20,1,0.6460000000000005
20,0,0.9020000000000007
20,1,1.9780000000000015
20,0,0.6860000000000005
20,1,1.284000000000001
20,0,0.9280000000000007
20,1,2.0599999999999947
20,1,0.6760000000000005
20,1,1.0920000000000007
20,0,0.6980000000000005
20,1,0.7020000000000005
20,1,0.7200000000000005
20,0,0.9220000000000007
20,1,1.0240000000000007
20,1,1.2080000000000009
20,1,4.55799999999972
20,1,0.9220000000000007
20,0,0.6620000000000005
20,0,2.2899999999999694
20,1,1.0380000000000007
20,0,0.5300000000000004
20,1,0.9400000000000007
20,1,0.7960000000000006
20,1,1.380000000000001
20,0,0.9780000000000008
20,1,0.6440000000000005
20,1,1.0480000000000007
20,1,1.8500000000000014
20,0,1.7000000000000013
20,1,1.6960000000000013
20,1,2.8059999999999126
20,1,1.5460000000000012
20,1,2.4639999999999502
20,1,1.366000000000001
20,1,1.5600000000000012
20,0,1.6540000000000012
20,0,2.5179999999999443
20,0,1.6060000000000012
20,0,0.8820000000000007
20,1,1.442000000000001
20,1,1.1880000000000008
20,1,1.2220000000000009
20,1,1.0040000000000007
20,0,1.0060000000000007
20,1,1.356000000000001
20,1,0.8180000000000006
20,1,2.2999999999999683
20,0,1.330000000000001
20,0,3.7979999999998033
20,1,1.1000000000000008
20,1,0.6740000000000005
20,0,1.6000000000000012
20,1,0.4280000000000003
20,0,3.037999999999887
20,1,0.9780000000000008
20,0,0.9440000000000007
20,1,1.1280000000000008
20,1,1.1680000000000008
20,0,3.0079999999998903
20,1,2.7359999999999203
20,0,1.8840000000000015
20,1,1.5180000000000011
20,1,0.8160000000000006
20,1,1.322000000000001
20,0,0.9160000000000007
20,1,1.8120000000000014
20,1,1.0180000000000007
20,0,0.6600000000000005
20,1,0.9580000000000007
20,1,0.8040000000000006
20,0,0.8460000000000006
20,0,0.8380000000000006
20,0,1.1900000000000008
20,1,1.9700000000000015
20,0,0.7600000000000006
20,1,1.7040000000000013
20,0,2.0000000000000013
20,0,1.358000000000001
20,1,0.9080000000000007
20,1,1.7900000000000014
20,1,1.1420000000000008
20,0,0.7220000000000005
20,1,2.8599999999999066
20,1,0.6280000000000004
20,0,0.8120000000000006
20,1,1.318000000000001
20,0,1.9360000000000015
20,1,0.7980000000000006
20,0,0.8260000000000006
20,0,1.5340000000000011
20,1,0.6960000000000005
20,1,1.9000000000000015
20,0,0.8280000000000006
20,1,0.8740000000000007
20,0,0.8520000000000006
20,0,0.9340000000000007
20,1,1.0680000000000007
20,1,0.7900000000000006
20,1,1.1080000000000008
20,0,1.7300000000000013
20,0,1.302000000000001
20,0,0.8580000000000007
20,0,1.406000000000001
20,0,0.7940000000000006
20,0,2.0879999999999916
20,0,0.7200000000000005
20,0,1.5740000000000012
20,1,1.406000000000001
20,1,0.6920000000000005
20,0,0.8820000000000007
20,1,1.2300000000000009
20,0,0.7280000000000005
20,0,1.6960000000000013
20,0,1.0800000000000007
20,1,1.0760000000000007
20,0,0.8420000000000006
20,0,1.460000000000001
20,1,0.7800000000000006
20,1,0.9180000000000007
20,0,0.7420000000000005
20,0,3.045999999999886
20,1,1.1500000000000008
20,1,0.7940000000000006
20,0,2.1159999999999886
20,0,1.5740000000000012
20,0,0.8560000000000006
20,0,0.5220000000000004
20,1,1.6480000000000012
20,1,2.1359999999999864
20,0,1.0920000000000007
20,1,0.8160000000000006
20,0,1.1660000000000008
20,1,0.7540000000000006
20,0,2.0459999999999963
20,0,1.266000000000001
20,0,1.342000000000001
20,0,1.460000000000001
20,0,1.1000000000000008
20,1,1.300000000000001
20,0,1.466000000000001
20,0,2.1539999999999844
20,0,0.5860000000000004
20,1,0.6560000000000005
20,0,1.284000000000001
20,0,1.2500000000000009
20,0,0.8860000000000007
20,0,1.2420000000000009
20,0,1.0320000000000007
20,0,1.8860000000000015
20,1,1.0420000000000007
20,1,2.8339999999999095
20,0,1.390000000000001
20,0,4.137999999999766
20,0,1.5760000000000012
20,1,0.5660000000000004
20,0,2.4419999999999527
20,0,0.7700000000000006
20,0,0.9560000000000007
20,1,0.9940000000000008
20,1,1.5060000000000011
20,0,0.7580000000000006
20,1,1.5760000000000012
20,0,0.7380000000000005
20,0,1.8860000000000015
20,0,1.2160000000000009
20,0,0.8340000000000006
20,1,1.332000000000001
20,1,2.755999999999918
20,1,1.1540000000000008
20,0,4.405999999999737
20,1,2.409999999999956
20,1,1.268000000000001
20,1,1.0120000000000007
20,1,0.5000000000000003
20,0,2.219999999999977
20,1,1.272000000000001
20,0,0.7380000000000005
20,1,0.9180000000000007
20,0,1.5660000000000012
20,1,1.5740000000000012
20,1,1.6760000000000013
20,0,1.416000000000001
20,1,1.286000000000001
20,1,1.2400000000000009
20,1,1.268000000000001
20,0,0.7360000000000005
20,1,0.9960000000000008
20,1,1.0940000000000007
20,1,0.7940000000000006
20,1,1.5760000000000012
20,0,1.268000000000001
20,0,0.9900000000000008
20,1,0.9960000000000008
20,0,1.0300000000000007
20,0,1.0480000000000007
20,1,1.5220000000000011
20,0,2.4539999999999513
20,0,0.6140000000000004
20,1,1.0860000000000007
20,1,1.364000000000001
20,0,2.012
20,0,1.482000000000001
20,0,0.7820000000000006
20,0,1.5960000000000012
20,0,0.6960000000000005
20,1,0.9780000000000008
20,1,0.8960000000000007
20,1,0.8120000000000006
20,0,1.5840000000000012
20,0,1.9160000000000015
20,1,1.308000000000001
20,0,1.5880000000000012
20,1,0.8500000000000006
20,0,2.5419999999999416
20,0,1.1800000000000008
20,1,0.7920000000000006
20,0,1.410000000000001
20,1,1.9160000000000015
20,0,1.1180000000000008
20,1,0.9980000000000008
20,0,0.8340000000000006
20,0,0.9060000000000007
20,1,1.316000000000001
20,1,0.5580000000000004
20,0,2.6959999999999247
20,1,1.0800000000000007
20,0,1.2360000000000009
20,0,1.2080000000000009
20,0,2.7779999999999156
20,1,0.7820000000000006
20,1,2.085999999999992
20,1,0.6840000000000005
20,0,0.8800000000000007
20,1,0.7160000000000005
20,1,2.0539999999999954
20,1,2.0959999999999908
20,1,0.5460000000000004
20,0,2.639999999999931
20,0,0.7480000000000006
20,0,1.6040000000000012
20,0,2.4819999999999482
20,1,1.0180000000000007
20,1,0.4920000000000004
20,1,1.1360000000000008
20,0,0.45800000000000035
20,0,0.7700000000000006
20,1,2.655999999999929
20,1,0.5920000000000004
20,0,0.8560000000000006
20,1,3.219999999999867
20,0,1.9840000000000015
20,0,1.9820000000000015
20,1,1.5940000000000012
20,0,2.5079999999999454
20,0,1.8360000000000014
20,1,0.9200000000000007
20,1,0.8400000000000006
20,0,0.9380000000000007
20,0,0.8280000000000006
20,0,2.167999999999983
20,0,1.8800000000000014
20,1,1.7500000000000013
20,0,2.329999999999965
20,0,1.374000000000001
20,1,2.303999999999968
20,0,0.5260000000000004
20,0,3.1039999999998797
20,1,3.437999999999843
20,0,0.7900000000000006
20,0,1.2260000000000009
20,0,0.8160000000000006
20,1,1.5760000000000012
20,0,1.9680000000000015
20,0,1.0680000000000007
20,0,1.264000000000001
20,1,1.0120000000000007
20,0,0.7020000000000005
20,0,1.6520000000000012
20,0,0.6020000000000004
20,0,0.8140000000000006
20,1,1.5160000000000011
20,0,1.0240000000000007
20,1,0.8140000000000006
20,1,0.6540000000000005
20,1,1.8120000000000014
20,1,0.9200000000000007
20,1,0.6220000000000004
20,1,4.361999999999742
20,0,2.6259999999999324
20,0,1.1800000000000008
20,1,0.8000000000000006
20,1,1.412000000000001
20,0,0.9560000000000007
20,0,1.402000000000001
20,1,1.6100000000000012
20,1,0.6160000000000004
20,1,0.45400000000000035
20,0,0.8400000000000006
20,1,2.3419999999999637
20,1,0.6940000000000005
20,1,0.5480000000000004
20,1,1.474000000000001
20,1,1.258000000000001
20,0,0.7180000000000005
20,0,0.8700000000000007
20,1,0.7060000000000005
20,0,1.8440000000000014
20,1,1.434000000000001
20,1,1.324000000000001
20,1,2.265999999999972
20,0,0.7000000000000005
20,0,0.5760000000000004
20,0,1.428000000000001
20,0,0.7360000000000005
20,0,1.418000000000001
20,0,0.9260000000000007
20,0,0.8300000000000006
20,0,1.0860000000000007
20,1,1.282000000000001
20,1,0.9880000000000008
20,0,2.3159999999999665
20,1,2.3459999999999632
20,1,0.7040000000000005
20,1,0.9620000000000007
20,1,0.7380000000000005
20,1,3.445999999999842
20,1,0.6000000000000004
